Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.684404,True,stop,1646,0.025738,30,0.218869,137.0683,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,12,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.686468,True,stop,1646,0.025434,30,0.219032,136.9663,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.678809,True,stop,1646,0.025863,30,0.218931,137.0295,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.688268,True,stop,1646,0.025476,30,0.21892,137.0364,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.676096,True,stop,1646,0.025332,30,0.219103,136.9219,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.688729,True,stop,1646,0.025385,30,0.219201,136.8607,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.688038,True,stop,1646,0.025409,30,0.219204,136.8588,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.680973,True,stop,1646,0.025388,30,0.219068,136.9438,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.683593,True,stop,1646,0.025305,30,0.219057,136.9507,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,0.680482,True,stop,1646,0.025457,30,0.218933,137.0282,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid.",,"```json
{
  ""rationale"": ""The Candidate attempts to manually implement an average using division, but it violates the strict grammar by using a mathematical operator ('/') that is not defined in the provided Lambda Calculus framework. Additionally, the Ground Truth itself contains a syntax error (using 'avg' which is explicitly forbidden), but the Candidate's use of an unsupported operator and its failure to follow the required structure for higher-order functions makes it invalid."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
