Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.693693,True,stop,1647,0.025608,33,0.241474,136.6607,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.706219,True,stop,1647,0.02368,33,0.242497,136.0842,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.701794,True,stop,1647,0.025421,33,0.241601,136.5888,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.705804,True,stop,1647,0.025537,33,0.241768,136.4945,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.694806,True,stop,1647,0.025357,33,0.242021,136.3518,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.707118,True,stop,1647,0.023649,33,0.242785,135.9227,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.69185,True,stop,1647,0.023639,33,0.242344,136.1701,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.704771,True,stop,1647,0.025462,33,0.241847,136.4499,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.698002,True,stop,1647,0.025441,33,0.241986,136.3715,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.694924,True,stop,1647,0.025639,33,0.241535,136.6262,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.719229,True,stop,1647,0.026274,33,0.242264,136.215,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.686315,True,stop,1647,0.025638,33,0.241849,136.4488,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.707202,True,stop,1647,0.025758,33,0.242035,136.3439,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.712073,True,stop,1647,0.025527,33,0.241828,136.4606,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.701421,True,stop,1647,0.025268,33,0.24164,136.5668,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.713363,True,stop,1647,0.042927,33,0.241933,136.4014,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.691783,True,stop,1647,0.025631,33,0.241543,136.6216,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,28,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.0,0.704559,True,stop,1647,0.025125,33,0.241684,136.5419,"```lambda-calculus
λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to use the '>' operator on 'earns(x)' and 'earns(y)', which are predicates (returning truth values 't') rather than numeric terms ('i'). Additionally, it fails to bind the intermediate salary values using existential quantifiers as required by the Ground Truth's logic for comparing attributes. It also uses an unsupported syntax for comparison involving predicates."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.(footballer(x) ∧ ∃y.(coach(y, x) ∧ earns(x) > earns(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
