Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.657011,True,stop,1646,0.025334,29,0.212118,136.7164,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,12,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.680459,True,stop,1646,0.025991,29,0.21212,136.7151,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,13,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.6742,True,stop,1646,0.024895,29,0.21252,136.4577,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,14,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.673001,True,stop,1646,0.025719,29,0.212155,136.6925,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,15,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.676321,True,stop,1646,0.025386,29,0.212064,136.7512,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,16,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.668297,True,stop,1646,0.025427,29,0.21247,136.4899,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,17,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.670125,True,stop,1646,0.025395,29,0.211947,136.8267,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,18,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.678102,True,stop,1646,0.025479,29,0.212044,136.7641,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,19,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.658266,True,stop,1646,0.025468,29,0.21212,136.7151,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,20,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.685072,True,stop,1646,0.025302,29,0.213055,136.1151,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,21,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.672478,True,stop,1646,0.025652,29,0.212956,136.1784,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,22,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.670474,True,stop,1646,0.025313,29,0.212234,136.6416,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
