Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,13,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.787012,True,stop,1652,0.025576,44,0.323307,136.0936,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,14,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.778043,True,stop,1652,0.025276,44,0.323217,136.1315,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,15,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.788805,True,stop,1652,0.025467,44,0.322376,136.4866,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,16,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.786996,True,stop,1652,0.025325,44,0.323033,136.209,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,17,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.787458,True,stop,1652,0.025627,44,0.322916,136.2583,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,18,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.78738,True,stop,1652,0.025565,44,0.32305,136.2018,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,19,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.786333,True,stop,1652,0.025494,44,0.322605,136.3897,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,20,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.78507,True,stop,1652,0.025534,44,0.323383,136.0616,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,21,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.789049,True,stop,1652,0.025787,44,0.324232,135.7053,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,22,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.793816,True,stop,1652,0.025832,44,0.324219,135.7107,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,23,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.784968,True,stop,1652,0.025787,44,0.324278,135.686,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,24,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.777567,True,stop,1652,0.024018,44,0.324866,135.4405,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,25,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.783511,True,stop,1652,0.025501,44,0.324509,135.5895,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,26,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.793204,True,stop,1652,0.025869,44,0.324159,135.7359,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,27,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.787429,True,stop,1652,0.02551,44,0.323388,136.0595,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,28,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.802421,True,stop,1652,0.02566,44,0.322925,136.2545,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,29,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.789146,True,stop,1652,0.026037,44,0.324159,135.7359,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,30,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.0,0.789915,True,stop,1652,0.024057,44,0.325515,135.1704,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/qwen3.6_35b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
