Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.698634,True,stop,5306,0.020208,91,1.304731,69.7462,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,12,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.696522,True,stop,5306,0.019928,91,1.306084,69.6739,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,13,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.695769,True,stop,5306,0.020093,91,1.304688,69.7485,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,14,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.685245,True,stop,5306,0.020337,91,1.303754,69.7984,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,15,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.702389,True,stop,5306,0.02026,91,1.30414,69.7778,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,16,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.708519,True,stop,5306,0.020217,91,1.304336,69.7673,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,17,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.708997,True,stop,5306,0.020087,91,1.304023,69.784,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,18,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.701554,True,stop,5306,0.02019,91,1.303406,69.8171,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,19,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.698454,True,stop,5306,0.020451,91,1.304446,69.7614,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,20,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.693614,True,stop,5306,0.01644,91,1.305421,69.7093,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,21,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.693006,True,stop,5306,0.020496,91,1.30573,69.6928,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,22,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.704492,True,stop,5306,0.020381,91,1.304755,69.7449,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,23,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.700791,True,stop,5306,0.020461,91,1.303682,69.8023,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,24,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.702635,True,stop,5306,0.020517,91,1.30511,69.7259,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,25,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.692451,True,stop,5306,0.020229,91,1.306017,69.6775,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_base,26,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,1.687866,True,stop,5306,0.020196,91,1.304678,69.749,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the correct sorting attribute (salary) in descending order, and implements the limit of 5 as specified in the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
