Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response
11,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,289.170499,True,stop,3121,0.376393,681,287.989203,2.3647,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_actor_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""expression_ID"": ""actor_list"",
            ""expression"": {
              ""count_id"": ""e_actor"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_act"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          }
        ]
      }
    ]
  ]
}
```"
12,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,372.887108,True,stop,3121,0.543119,874,371.370294,2.3534,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_movie_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""or_conditions"": [
                {
                  ""and_conditions"": [
                    ""r_movie_won"",
                    {
                      ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                      ""operator"": ""="",
                      ""right"": ""Oscar""
                    }
                  ]
                },
                {
                  ""and_conditions"": [
                    ""r_act"",
                    ""r_actor_won"",
                    {
                      ""left"": { ""attribute_name"": ""name"", ""of"": ""e_actor_award"" },
                      ""operator"": ""="",
                      ""right"": ""Oscar""
                    }
                  ]
                }
              ]
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""expression"": {
              ""count_id"": ""e_actor"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_act"",
                  ""r_actor_won"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_actor_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          }
        ]
      }
    ]
  ]
}
```"
13,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,233.089614,True,stop,3121,0.528768,549,231.883179,2.3676,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_actor_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
14,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,288.970885,True,stop,3121,0.435914,682,287.688993,2.3706,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""exists_id"": ""r_actor_won"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_actor_won"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""attribute_name"": ""name"",
            ""of"": ""e_actor""
          }
        ]
      }
    ]
  ]
}
```"
15,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,232.883083,True,stop,3121,0.497951,549,231.682356,2.3696,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_actor_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
16,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,232.939242,True,stop,3121,0.371667,549,231.842044,2.368,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            ""r_actor_won""
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
17,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,339.929395,True,stop,3121,0.647211,799,338.456309,2.3607,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_movie_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""or_conditions"": [
                {
                  ""and_conditions"": [
                    ""r_movie_won"",
                    {
                      ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                      ""operator"": ""="",
                      ""right"": ""Oscar""
                    }
                  ]
                },
                {
                  ""and_conditions"": [
                    ""r_act"",
                    ""r_actor_won"",
                    {
                      ""left"": { ""attribute_name"": ""name"", ""of"": ""e_actor_award"" },
                      ""operator"": ""="",
                      ""right"": ""Oscar""
                    }
                  ]
                }
              ]
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          { ""attribute_name"": ""name"", ""of"": ""e_actor"" }
        ]
      }
    ]
  ]
}
```"
18,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,400.337569,True,stop,3121,0.375819,938,398.924598,2.3513,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""exists_id"": ""r_actor_won"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_actor_won"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""expression"": {
              ""count_id"": ""e_actor"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_act"",
                  {
                    ""exists_id"": ""r_actor_won"",
                    ""condition"": {
                      ""and_conditions"": [
                        ""r_actor_won"",
                        {
                          ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                          ""operator"": ""="",
                          ""right"": ""Oscar""
                        }
                      ]
                    }
                  }
                ]
              }
            }
          },
          {
            ""expression"": {
              ""attribute_name"": ""name"",
              ""of"": {
                ""expression_ID"": ""actor_names"",
                ""expression"": {
                  ""count_id"": ""e_actor"",
                  ""condition"": {
                    ""and_conditions"": [
                      ""r_act"",
                      {
                        ""exists_id"": ""r_actor_won"",
                        ""condition"": {
                          ""and_conditions"": [
                            ""r_actor_won"",
                            {
                              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                              ""operator"": ""="",
                              ""right"": ""Oscar""
                            }
                          ]
                        }
                      }
                    ]
                  }
                }
              }
            }
          }
        ]
      }
    ]
  ]
}
```"
19,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,337.649726,True,stop,3121,0.656896,793,336.176052,2.3589,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""exists_id"": ""r_actor_won"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_actor_won"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""expression_ID"": ""actor_names"",
            ""expression"": {
              ""count_id"": ""e_actor"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_act"",
                  {
                    ""exists_id"": ""r_actor_won"",
                    ""condition"": {
                      ""and_conditions"": [
                        ""r_actor_won"",
                        {
                          ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                          ""operator"": ""="",
                          ""right"": ""Oscar""
                        }
                      ]
                    }
                  }
                ]
              }
            }
          }
        ]
      }
    ]
  ]
}
```"
20,Q13,Give me the movies and its featuring actors that have won an Oscar,ministral-3:14b,False,0.1,337.576023,True,stop,3121,0.650896,793,336.103637,2.3594,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_won"", ""role"": ""won"", ""from"": ""e_movie"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            ""r_won"",
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""count_id"": ""e_actor"",
            ""condition"": {
              ""and_conditions"": [
                ""r_act"",
                {
                  ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                  ""operator"": ""="",
                  ""right"": ""Oscar""
                }
              ]
            }
          }
        ]
      }
    ],
    [
      {
        ""id"": ""q2"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
              ""operator"": ""="",
              ""right"": ""Oscar""
            },
            {
              ""exists_id"": ""r_actor_won"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_actor_won"",
                  {
                    ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                    ""operator"": ""="",
                    ""right"": ""Oscar""
                  }
                ]
              }
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""name"", ""of"": ""e_movie"" },
          {
            ""expression_ID"": ""actor_list"",
            ""expression"": {
              ""count_id"": ""e_actor"",
              ""condition"": {
                ""and_conditions"": [
                  ""r_act"",
                  {
                    ""exists_id"": ""r_actor_won"",
                    ""condition"": {
                      ""and_conditions"": [
                        ""r_actor_won"",
                        {
                          ""left"": { ""attribute_name"": ""name"", ""of"": ""e_award"" },
                          ""operator"": ""="",
                          ""right"": ""Oscar""
                        }
                      ]
                    }
                  }
                ]
              }
            }
          }
        ]
      }
    ]
  ]
}
```"
