Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.458245,True,stop,6282,0.021272,142,2.068265,68.6566,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,12,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.458518,True,stop,6282,0.020972,142,2.067581,68.6793,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,13,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.440424,True,stop,6282,0.021144,142,2.067089,68.6956,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,14,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.465741,True,stop,6282,0.021522,142,2.068324,68.6546,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,15,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.458865,True,stop,6282,0.020865,142,2.066215,68.7247,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,16,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.465476,True,stop,6282,0.020922,142,2.066691,68.7089,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,17,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.452546,True,stop,6282,0.021083,142,2.065539,68.7472,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,18,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.430718,True,stop,6282,0.02085,142,2.065732,68.7408,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,19,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.442204,True,stop,6282,0.020948,142,2.065744,68.7404,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,20,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.468567,True,stop,6282,0.020852,142,2.066954,68.7001,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_16,21,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,2.473663,True,stop,6282,0.021303,142,2.068214,68.6583,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q38,"The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant structural hallucination by attempting to calculate funding via an aggregation over a non-existent path/relationship (p1, r1), whereas the Ground Truth correctly identifies 'funding' as a direct attribute of the University entity. While the Candidate maintains the correct logic for pagination (limit 11, skip 9) and sorting direction, the fundamental way it accesses the ranking metric is incorrect and relies on invented graph topology."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""list"": {
            ""rels_of"": ""p1"",
            ""rel_id"": ""r1""
          },
          ""map_expression"": { ""attribute_name"": ""funding_amount"", ""of"": ""r1"" },
          ""aggregate_kind"": ""SUM""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
