Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.681404,True,stop,6278,0.020599,86,1.290896,66.6204,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.670649,True,stop,6278,0.020358,86,1.290592,66.6361,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.689762,True,stop,6278,0.020726,86,1.27972,67.2022,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.628112,True,stop,6278,0.020291,86,1.247222,68.9532,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.66256,True,stop,6278,0.020586,86,1.289016,66.7176,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.660671,True,stop,6278,0.020649,86,1.280978,67.1362,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.625759,True,stop,6278,0.020426,86,1.24371,69.148,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.586342,True,stop,6278,0.020226,86,1.244705,69.0927,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.648718,True,stop,6278,0.020366,86,1.243655,69.151,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.631392,True,stop,6278,0.020415,86,1.243655,69.151,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.64422,True,stop,6278,0.020154,86,1.243897,69.1376,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.620631,True,stop,6278,0.020534,86,1.243529,69.158,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_16,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.643991,True,stop,6278,0.020316,86,1.243662,69.1506,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly, but it completely fails to model the nationality requirement. It omits the 'Country' entity and the necessary relationship to link the footballer to Argentina, effectively ignoring a core semantic component of the query."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
