Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.903618,True,stop,2912,0.018182,39,0.549752,70.9411,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,12,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.915511,True,stop,2912,0.018312,39,0.550239,70.8783,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,13,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.915449,True,stop,2912,0.01844,39,0.550899,70.7934,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,14,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.908809,True,stop,2912,0.015637,39,0.551067,70.7718,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,15,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.90468,True,stop,2912,0.018009,39,0.549778,70.9377,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,16,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.915376,True,stop,2912,0.018305,39,0.549858,70.9274,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,17,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.915805,True,stop,2912,0.018327,39,0.549722,70.945,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,18,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.921209,True,stop,2912,0.017955,39,0.549808,70.9339,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,19,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.907785,True,stop,2912,0.018191,39,0.550324,70.8673,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,20,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.911397,True,stop,2912,0.018257,39,0.549882,70.9243,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,21,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.930594,True,stop,2912,0.018182,39,0.550047,70.903,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,22,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.90545,True,stop,2912,0.015651,39,0.551143,70.762,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,23,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.906651,True,stop,2912,0.018187,39,0.549737,70.943,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,24,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.910297,True,stop,2912,0.020043,39,0.550841,70.8008,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,25,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.904654,True,stop,2912,0.018522,39,0.55139,70.7303,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,26,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.902858,True,stop,2912,0.018196,39,0.550296,70.8709,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,27,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.905544,True,stop,2912,0.017849,39,0.549934,70.9176,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,28,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.906646,True,stop,2912,0.018276,39,0.550169,70.8873,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,29,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.900485,True,stop,2912,0.018158,39,0.550187,70.885,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
squall,30,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.914731,True,stop,2912,0.018371,39,0.550863,70.798,"```squall
Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q48,"The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic.",,"```json
{
  ""rationale"": ""The Candidate captures the complex logic of the query, including the comparison between a property and an aggregation (sum). However, it introduces an unrequested variable '?X' to the class 'actor', which is not present in the Ground Truth or the original query. Additionally, it uses 'net_worth' instead of the more general 'money' used in the ground truth, though this is a minor semantic variation. The use of 'highest-paid' is a valid natural language way to express the 'highest salary' logic."",
  ""score"": 0.85
}
```",Which actor has a father whose money is greater than the sum of the money of the 5 director-s that have the highest salary-s ?,Which actor ?X has a father who has net_worth greater than the sum of the net_worth-s of the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
