Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.663693,True,stop,2908,0.018211,22,0.30462,72.2211,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.673003,True,stop,2908,0.018319,22,0.304079,72.3496,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.658214,True,stop,2908,0.018318,22,0.304204,72.3199,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.661857,True,stop,2908,0.018344,22,0.304024,72.3627,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.665412,True,stop,2908,0.018327,22,0.30412,72.3399,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.648366,True,stop,2908,0.017898,22,0.304871,72.1617,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.675343,True,stop,2908,0.02033,22,0.304315,72.2935,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.661145,True,stop,2908,0.018076,22,0.304282,72.3014,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.669716,True,stop,2908,0.018029,22,0.304107,72.343,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.663604,True,stop,2908,0.020729,22,0.304244,72.3104,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.668497,True,stop,2908,0.018345,22,0.304263,72.3059,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.662982,True,stop,2908,0.018416,22,0.304821,72.1735,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.662539,True,stop,2908,0.018354,22,0.304028,72.3618,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.653729,True,stop,2908,0.018047,22,0.30396,72.3779,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
