Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.774529,True,stop,2923,0.011689,20,0.163804,122.0971,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,12,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.710257,True,stop,2923,0.01166,20,0.163553,122.2845,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,13,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.735992,True,stop,2923,0.011548,20,0.163765,122.1262,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,14,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.69804,True,stop,2923,0.011663,20,0.163923,122.0085,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,15,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.755976,True,stop,2923,0.011631,20,0.164039,121.9222,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,16,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.73842,True,stop,2923,0.011685,20,0.163805,122.0964,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,17,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.76285,True,stop,2923,0.011732,20,0.16393,122.0033,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,18,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.766728,True,stop,2923,0.011718,20,0.163952,121.9869,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,19,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.768862,True,stop,2923,0.011879,20,0.163968,121.975,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,20,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.741455,True,stop,2923,0.011642,20,0.164032,121.9274,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,21,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.751822,True,stop,2923,0.011708,20,0.16555,120.8094,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,22,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.735364,True,stop,2923,0.011716,20,0.164308,121.7226,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,23,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.762517,True,stop,2923,0.01165,20,0.164421,121.639,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,24,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.758658,True,stop,2923,0.011708,20,0.164413,121.6449,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,25,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.74978,True,stop,2923,0.01163,20,0.163784,122.1121,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
squall,26,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.0,0.752935,True,stop,2923,0.011783,20,0.163874,122.045,"```squall
What relates ?X to res:Javier_Bardem ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q42,"The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query intent (edge traversal) and uses the correct prefix for the entity. While it introduces an explicit variable '?X' which is not present in the Ground Truth, this is a valid SQUALL construction for representing the subject of the relation, and the semantic meaning remains identical to the Ground Truth."",
  ""score"": 1.0
}
```",What relates to res:Javier_Bardem ?,What relates ?X to res:Javier_Bardem ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
