Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.6117,True,stop,2903,0.018388,18,0.245913,73.1966,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,12,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.605016,True,stop,2903,0.018261,18,0.245894,73.2023,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,13,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.609225,True,stop,2903,0.018301,18,0.245956,73.1838,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,14,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.598679,True,stop,2903,0.018348,18,0.245931,73.1913,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,15,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.600217,True,stop,2903,0.018206,18,0.245891,73.2032,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,16,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.615564,True,stop,2903,0.018237,18,0.245986,73.1749,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,17,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.610598,True,stop,2903,0.018148,18,0.245957,73.1835,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,18,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.614599,True,stop,2903,0.018034,18,0.24587,73.2094,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,19,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.60395,True,stop,2903,0.018107,18,0.245933,73.1907,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,20,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.60149,True,stop,2903,0.018029,18,0.245945,73.1871,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,21,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.596814,True,stop,2903,0.018324,18,0.245924,73.1933,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,22,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.602104,True,stop,2903,0.018363,18,0.246004,73.1695,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,23,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.597386,True,stop,2903,0.015693,18,0.246565,73.0031,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,24,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.0,0.602692,True,stop,2903,0.01819,18,0.245916,73.1957,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q35,"The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly different question structure ('What are...') compared to the Ground Truth, but it correctly captures the core intent: identifying a specific subset of directors based on an ordering and limit constraint. The use of 'highest-paid' as a property adjective is semantically equivalent to 'have the highest salary-s'. The syntax follows SQUALL grammar rules for aggregation and class naming."",
  ""score"": 0.95
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
