Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.766975,True,stop,2914,0.018182,29,0.405701,71.4812,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.76448,True,stop,2914,0.018231,29,0.405649,71.4904,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.758091,True,stop,2914,0.017912,29,0.405659,71.4886,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.766181,True,stop,2914,0.018155,29,0.405553,71.5073,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.776458,True,stop,2914,0.018413,29,0.40556,71.5061,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.761895,True,stop,2914,0.018338,29,0.405609,71.4974,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.761887,True,stop,2914,0.018222,29,0.406722,71.3018,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.756882,True,stop,2914,0.015677,29,0.406389,71.3602,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.769983,True,stop,2914,0.018381,29,0.405445,71.5263,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.767969,True,stop,2914,0.018218,29,0.405509,71.5151,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.768247,True,stop,2914,0.018431,29,0.406228,71.3885,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.767518,True,stop,2914,0.018015,29,0.405394,71.5353,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.755624,True,stop,2914,0.018176,29,0.405567,71.5048,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.762455,True,stop,2914,0.018028,29,0.406225,71.389,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.7521,True,stop,2914,0.018194,29,0.405388,71.5364,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.757148,True,stop,2914,0.015677,29,0.406258,71.3832,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.751491,True,stop,2914,0.018332,29,0.405634,71.493,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.78106,True,stop,2914,0.017914,29,0.405613,71.4967,"```squall
Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1) It uses 'whose' instead of the required SQUALL syntax for property relations. 2) It fails to use the 'res:' prefix for the specific entity (Argentina). 3) It uses 'maximum salary' instead of the controlled English aggregation phrase ('the greatest salary'). 4) It misses the plural '-s' suffix on 'movie' and 'actor', which is necessary for class-based queries in this grammar. While the semantic intent is recognizable, the syntax violates multiple SQUALL rules."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie has every lead_actor whose salary is greater than the maximum salary of an argentine_actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
