Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.802741,True,stop,1670,0.017348,33,0.455438,72.4577,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.803494,True,stop,1670,0.017257,33,0.455323,72.476,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.805181,True,stop,1670,0.017238,33,0.455427,72.4595,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.79326,True,stop,1670,0.017183,33,0.455911,72.3825,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.799867,True,stop,1670,0.017446,33,0.456472,72.2936,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.805361,True,stop,1670,0.01738,33,0.456166,72.3421,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.802646,True,stop,1670,0.017367,33,0.455373,72.4681,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.803529,True,stop,1670,0.017352,33,0.455838,72.3941,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.801074,True,stop,1670,0.017609,33,0.456262,72.3269,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.79271,True,stop,1670,0.017623,33,0.456223,72.333,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.809803,True,stop,1670,0.019987,33,0.45573,72.4113,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.802775,True,stop,1670,0.017328,33,0.455646,72.4246,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.79653,True,stop,1670,0.017375,33,0.455466,72.4533,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.808568,True,stop,1670,0.017227,33,0.455583,72.4347,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.82031,True,stop,1670,0.017582,33,0.457074,72.1984,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,26,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.805669,True,stop,1670,0.017355,33,0.456056,72.3595,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,27,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.806981,True,stop,1670,0.017463,33,0.456159,72.3432,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,28,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.808932,True,stop,1670,0.01737,33,0.455901,72.3841,"```lambda-dcs
Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for universal quantification ('all'). In λ-DCS, 'all' must be resolved using double negation (¬...¬) or by comparing against a supremum/maximum value. The Candidate uses a single negation and an invalid relation 'EarnsMoreThan', which does not exist in the grammar. Furthermore, it fails to use the mathematical structure of the Ground Truth, which correctly identifies the threshold as the maximum salary within the specified set."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ ¬EarnsMoreThan.(Footballer ⊓ PlaysFor.RayoVallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
