Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.793765,True,stop,1767,0.025702,44,0.33043,133.1598,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,12,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.806585,True,stop,1767,0.042436,44,0.329088,133.7028,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,13,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.795868,True,stop,1767,0.025799,44,0.329126,133.6874,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,14,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.787023,True,stop,1767,0.025688,44,0.328939,133.7634,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,15,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.802363,True,stop,1767,0.025388,44,0.32885,133.7996,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,16,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.794569,True,stop,1767,0.02585,44,0.328894,133.7817,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,17,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.793597,True,stop,1767,0.027857,44,0.329868,133.3867,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,18,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.821695,True,stop,1767,0.025644,44,0.331108,132.8872,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,19,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.786426,True,stop,1767,0.025569,44,0.328888,133.7841,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,20,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.79944,True,stop,1767,0.025824,44,0.329005,133.7366,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,21,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.794892,True,stop,1767,0.025553,44,0.330221,133.2441,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,22,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.0,0.792856,True,stop,1767,0.02591,44,0.329152,133.6768,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly uses 'amr-unknown' for an extraction query and employs a valid inverse-role restructuring (:ARG1-of) to link the unknown target to the directing event, which adheres to the allowed AMR flexibility in NSQA."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),"(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / person :name ""Eastwood"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
