Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.933355,True,stop,1770,0.025473,63,0.466448,135.0633,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,12,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.930196,True,stop,1770,0.025468,63,0.466931,134.9236,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,13,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.920342,True,stop,1770,0.025503,63,0.46627,135.1148,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,14,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.923417,True,stop,1770,0.025885,63,0.466412,135.0737,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,15,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.920962,True,stop,1770,0.025661,63,0.466574,135.0268,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,16,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.930548,True,stop,1770,0.025571,63,0.467135,134.8647,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,17,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.930025,True,stop,1770,0.02585,63,0.466932,134.9233,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,18,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.957756,True,stop,1770,0.045809,63,0.466968,134.9129,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,19,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.941224,True,stop,1770,0.025679,63,0.467294,134.8188,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,20,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.923928,True,stop,1770,0.025753,63,0.464066,135.7566,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,21,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.894116,True,stop,1770,0.024465,63,0.427814,147.2603,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,22,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.901503,True,stop,1770,0.024747,63,0.430757,146.2542,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,23,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.895122,True,stop,1770,0.024833,63,0.429272,146.7601,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,24,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.880158,True,stop,1770,0.023875,63,0.429618,146.6419,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,25,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.88942,True,stop,1770,0.024309,63,0.431993,145.8357,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,26,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.885207,True,stop,1770,0.024809,63,0.429909,146.5426,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,27,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.881297,True,stop,1770,0.025019,63,0.432137,145.7871,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,28,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.889491,True,stop,1770,0.024728,63,0.431318,146.0639,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,29,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.0,0.894731,True,stop,1770,0.025133,63,0.430894,146.2077,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
