Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.25614,True,stop,1776,0.025688,108,0.789458,136.8027,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.249679,True,stop,1776,0.025595,108,0.790295,136.6578,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.261285,True,stop,1776,0.025456,108,0.789236,136.8412,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.261674,True,stop,1776,0.02565,108,0.789374,136.8173,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.25293,True,stop,1776,0.025535,108,0.789718,136.7577,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.252771,True,stop,1776,0.02553,108,0.789641,136.771,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.261946,True,stop,1776,0.025588,108,0.789408,136.8114,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.247404,True,stop,1776,0.025685,108,0.789063,136.8712,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.249958,True,stop,1776,0.026001,108,0.782596,138.0022,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.216694,True,stop,1776,0.027236,108,0.734206,147.0977,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.199347,True,stop,1776,0.024807,108,0.730294,147.8856,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.192381,True,stop,1776,0.025008,108,0.731285,147.6852,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.0,1.202175,True,stop,1776,0.025,108,0.732876,147.3646,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates 'of-01' PropBank frames to represent prepositional relations (which should be handled via :mod or :domain), incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect core arguments for the marriage event (swapping ARG0 and ARG2). Furthermore, it fails to use the required 'have-degree-91' or similar structure for the possession/relation aspect, opting for a generic 'have-01' with broken argument mapping."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
