Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.177232,True,stop,1733,0.015179,59,0.825986,71.4298,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,12,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.180168,True,stop,1733,0.017413,59,0.82579,71.4467,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,13,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.175275,True,stop,1733,0.017408,59,0.823589,71.6377,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,14,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.168314,True,stop,1733,0.01711,59,0.824106,71.5927,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,15,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.177789,True,stop,1733,0.017453,59,0.825142,71.5028,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,16,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.177531,True,stop,1733,0.017395,59,0.824269,71.5786,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,17,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.177109,True,stop,1733,0.017306,59,0.824018,71.6004,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,18,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.175984,True,stop,1733,0.017403,59,0.825824,71.4438,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,19,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.18433,True,stop,1733,0.01714,59,0.823846,71.6153,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,20,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.185333,True,stop,1733,0.017412,59,0.824106,71.5927,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,21,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.171798,True,stop,1733,0.01748,59,0.825522,71.4699,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,22,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.174929,True,stop,1733,0.017186,59,0.812485,72.6167,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,23,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.128995,True,stop,1733,0.017531,59,0.793945,74.3125,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,24,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.138563,True,stop,1733,0.017193,59,0.792972,74.4036,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,25,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.0,1.178714,True,stop,1733,0.017434,59,0.823302,71.6626,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
