Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.793537,True,stop,1740,0.017948,106,1.439101,73.6571,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.793581,True,stop,1740,0.017911,106,1.440403,73.5905,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.786978,True,stop,1740,0.018031,106,1.439537,73.6348,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.794339,True,stop,1740,0.017649,106,1.438394,73.6933,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.787931,True,stop,1740,0.015453,106,1.440616,73.5796,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.783946,True,stop,1740,0.017718,106,1.438938,73.6654,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.781627,True,stop,1740,0.017873,106,1.438119,73.7074,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.788506,True,stop,1740,0.017824,106,1.438381,73.694,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.775593,True,stop,1740,0.017711,106,1.440406,73.5904,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.752453,True,stop,1740,0.017826,106,1.438299,73.6982,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.764385,True,stop,1740,0.017664,106,1.438165,73.705,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,22,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.786687,True,stop,1740,0.017894,106,1.438236,73.7014,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,23,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.768331,True,stop,1740,0.017784,106,1.4401,73.606,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,24,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,1.784926,True,stop,1740,0.017793,106,1.43845,73.6904,"```amr
(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates several unsupported structural nodes (such as 'role-in-movie-01' and 'greater'), uses incorrect PropBank frames for concepts (e.g., 'tall-01' instead of the concept 'tall'), and incorrectly attempts to use a superlative structure ('have-degree-91') to represent a universal quantifier ('all'). Furthermore, it fails to correctly implement the boolean logic via ':polarity-of' as required for a 'whether' question."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(a / actor :ARG0-of (t / tall-01) :domain-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (t2 / tall)) :ARG1-of (b / be-01 :ARG1 (c / cm :quant 160 :mod (g / greater))) :ARG1-of (r / role-in-movie-01 :ARG1 (mo / movie :name ""Matrix"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
