Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.316439,True,stop,1738,0.01772,71,0.960692,73.9051,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.325014,True,stop,1738,0.017571,71,0.960465,73.9225,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.319884,True,stop,1738,0.017919,71,0.962662,73.7538,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.312048,True,stop,1738,0.017843,71,0.962878,73.7373,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.295859,True,stop,1738,0.017654,71,0.960704,73.9041,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.315823,True,stop,1738,0.017863,71,0.960528,73.9177,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.299782,True,stop,1738,0.017789,71,0.960074,73.9526,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.293878,True,stop,1738,0.017748,71,0.960275,73.9372,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.31546,True,stop,1738,0.01758,71,0.960056,73.954,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.308505,True,stop,1738,0.017885,71,0.961105,73.8733,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.316734,True,stop,1738,0.017819,71,0.976938,72.6761,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.344463,True,stop,1738,0.018249,71,0.997928,71.1474,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.3403,True,stop,1738,0.018283,71,0.998177,71.1297,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.350701,True,stop,1738,0.018072,71,0.993504,71.4642,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,1.314402,True,stop,1738,0.017866,71,0.960728,73.9023,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, while using 'originate-01' is semantically acceptable via inverse roles, the overall graph topology deviates from the standard way of expressing nationality/origin in this context."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
