Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.949309,True,stop,1679,0.011809,37,0.339727,108.911,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.951847,True,stop,1679,0.011621,37,0.339598,108.9523,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.953295,True,stop,1679,0.011648,37,0.338892,109.1793,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.951743,True,stop,1679,0.012132,37,0.339136,109.1008,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.942389,True,stop,1679,0.011844,37,0.339418,109.0101,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.974809,True,stop,1679,0.013011,37,0.338946,109.1619,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.946332,True,stop,1679,0.011716,37,0.340428,108.6867,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.953473,True,stop,1679,0.011901,37,0.338873,109.1854,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.930122,True,stop,1679,0.011639,37,0.33916,109.0931,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.935632,True,stop,1679,0.012474,37,0.340034,108.8126,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.94772,True,stop,1679,0.011565,37,0.338704,109.2399,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.939438,True,stop,1679,0.011566,37,0.338662,109.2535,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.96511,True,stop,1679,0.011878,37,0.338966,109.1555,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.94233,True,stop,1679,0.0116,37,0.338982,109.1503,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.945703,True,stop,1679,0.011607,37,0.338651,109.257,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.959516,True,stop,1679,0.011821,37,0.338759,109.2222,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
pccg_cgg_lambda,27,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.0,0.950154,True,stop,1679,0.011819,37,0.340659,108.613,"```lambda-calculus
λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q17,"The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to pass a predicate/attribute 'weight(x)' directly into a mathematical comparison operator '>'. According to the grammar, the comparison operator expects numeric terms (type i), but 'weight(x)' is used here as if it were an attribute-returning function, whereas the grammar requires variables or constants to be passed. Furthermore, the Candidate fails to bind the intermediate variable for weight using an existential quantifier (∃), which is necessary to bridge the entity and its numeric property in this specific logic framework."",
  ""score"": 0.3
}
```","λx.football_player(x, argentina) ∧ weight(x, y) ∧ >(y, 70)","λx.footballer(x) ∧ nationality(x, argentina) ∧ >(weight(x), 70)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
