Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,16,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.839243,True,stop,1681,0.011024,33,0.276654,119.2826,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,17,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.854381,True,stop,1681,0.011271,33,0.275393,119.8288,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,18,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.858568,True,stop,1681,0.011068,33,0.275471,119.7948,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,19,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.899094,True,stop,1681,0.011631,33,0.302098,109.2361,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,20,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.858315,True,stop,1681,0.01118,33,0.275436,119.81,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,21,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.883564,True,stop,1681,0.011368,33,0.274904,120.0419,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,22,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.883931,True,stop,1681,0.011125,33,0.27579,119.6563,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,23,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.859791,True,stop,1681,0.011211,33,0.276963,119.1495,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,24,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.867553,True,stop,1681,0.011286,33,0.275022,119.9904,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,25,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.872385,True,stop,1681,0.011358,33,0.276203,119.4773,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,26,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.824304,True,stop,1681,0.011212,33,0.276135,119.5068,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,27,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.862129,True,stop,1681,0.011463,33,0.275406,119.8231,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,28,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.858101,True,stop,1681,0.009821,33,0.276446,119.3723,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,29,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.849555,True,stop,1681,0.011527,33,0.276308,119.4319,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,30,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.0,0.849028,True,stop,1681,0.011075,33,0.276145,119.5024,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
