Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,18,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.793986,True,stop,1666,0.017373,32,0.441284,72.5157,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,19,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.78363,True,stop,1666,0.017324,32,0.441097,72.5464,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,20,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.784481,True,stop,1666,0.017342,32,0.441439,72.4902,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,21,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.793642,True,stop,1666,0.017212,32,0.441335,72.5073,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,22,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.794247,True,stop,1666,0.017249,32,0.441242,72.5226,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,23,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.788593,True,stop,1666,0.017329,32,0.441326,72.5088,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,24,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.791765,True,stop,1666,0.017324,32,0.441196,72.5301,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,25,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.795961,True,stop,1666,0.017277,32,0.441312,72.5111,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,26,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.790944,True,stop,1666,0.017235,32,0.441619,72.4607,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,27,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.794983,True,stop,1666,0.017358,32,0.441211,72.5277,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,28,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.802048,True,stop,1666,0.017199,32,0.441263,72.5191,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,29,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.786725,True,stop,1666,0.017491,32,0.441635,72.458,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,30,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.781924,True,stop,1666,0.015208,32,0.442071,72.3866,"```lambda-dcs
Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.1,0.1,Q20,"The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a Mu (µ) abstraction where no topological loop or variable binding is required, it hallucinates an 'Exists' operator which is not part of the defined grammar, and it fails to correctly structure the nested set logic. The Ground Truth correctly uses a dot-notation traversal to link movies to actors meeting specific criteria, whereas the Candidate attempts a complex but invalid functional construction."",
  ""score"": 0.2
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ µx.Exists(R[ActsIn].x).Actor ⊓ BornIn.Oviedo,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
