Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.682869,True,stop,1663,0.017217,25,0.341624,73.1799,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,12,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.696841,True,stop,1663,0.017347,25,0.345508,72.3572,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,13,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.701744,True,stop,1663,0.017415,25,0.341567,73.1921,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,14,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.697539,True,stop,1663,0.017239,25,0.341861,73.1291,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,15,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.682011,True,stop,1663,0.01741,25,0.341788,73.1448,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,16,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.689908,True,stop,1663,0.017353,25,0.341594,73.1863,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,17,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.706729,True,stop,1663,0.017367,25,0.341575,73.1904,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,18,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.681728,True,stop,1663,0.017417,25,0.341581,73.1891,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,19,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.683958,True,stop,1663,0.017411,25,0.34155,73.1957,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,20,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.680408,True,stop,1663,0.017361,25,0.341457,73.2157,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,21,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.698809,True,stop,1663,0.017245,25,0.341599,73.1852,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,22,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.692604,True,stop,1663,0.017394,25,0.342239,73.0484,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
