Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.024668,True,stop,1667,0.017191,49,0.682827,71.7605,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,12,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.029261,True,stop,1667,0.01733,49,0.682787,71.7647,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,13,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.02754,True,stop,1667,0.01736,49,0.68298,71.7444,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,14,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.02863,True,stop,1667,0.01725,49,0.683099,71.7319,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,15,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.032541,True,stop,1667,0.017397,49,0.683179,71.7235,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,16,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.022276,True,stop,1667,0.01721,49,0.68462,71.5726,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,17,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.031584,True,stop,1667,0.017366,49,0.683212,71.7201,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,18,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.032954,True,stop,1667,0.017263,49,0.683158,71.7257,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,19,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.034359,True,stop,1667,0.017372,49,0.682994,71.7429,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,20,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.035569,True,stop,1667,0.017589,49,0.683914,71.6464,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,21,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.028809,True,stop,1667,0.017668,49,0.684196,71.6169,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,22,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.024358,True,stop,1667,0.01718,49,0.683057,71.7363,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,23,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.02648,True,stop,1667,0.01738,49,0.682801,71.7632,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,24,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.031965,True,stop,1667,0.017366,49,0.684488,71.5864,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,25,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.034784,True,stop,1667,0.017384,49,0.683032,71.739,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,26,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.030103,True,stop,1667,0.017451,49,0.683652,71.6739,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,27,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.032122,True,stop,1667,0.01713,49,0.68332,71.7087,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,28,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,ministral-3:14b,False,0.0,1.03117,True,stop,1667,0.017146,49,0.683138,71.7278,"```lambda-dcs
Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q41,"The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It replaces the correct hierarchical join structure with a set of unrelated constraints (Source, Project) that do not exist in the Ground Truth. Furthermore, it uses an incorrect reverse operator R[CollaboratedWith] which deviates from the logical path established in the Ground Truth, and it fails to correctly represent the nested relationship between Planck and the German university."",
  ""score"": 0.3
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ R[CollaboratedWith].(Scientist ⊓ FundedBy.(FundingEvent ⊓ Source.GermanUniversity ⊓ Project.Planck)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
