Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.701403,True,stop,1718,0.016318,26,0.354668,73.308,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,12,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.705115,True,stop,1718,0.017293,26,0.354633,73.3152,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,13,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.701861,True,stop,1718,0.015164,26,0.355541,73.128,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,14,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.707248,True,stop,1718,0.017389,26,0.354768,73.2873,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,15,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.704281,True,stop,1718,0.017285,26,0.355356,73.1661,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,16,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.711264,True,stop,1718,0.017302,26,0.354648,73.3121,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,17,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.706983,True,stop,1718,0.01741,26,0.354487,73.3454,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,18,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.706133,True,stop,1718,0.015167,26,0.355369,73.1634,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,19,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.701383,True,stop,1718,0.017562,26,0.354742,73.2927,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,20,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.702252,True,stop,1718,0.01718,26,0.354607,73.3206,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,21,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.712437,True,stop,1718,0.019612,26,0.354673,73.307,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,22,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.711625,True,stop,1718,0.017454,26,0.354669,73.3078,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,23,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.705196,True,stop,1718,0.017344,26,0.354587,73.3247,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,24,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.703461,True,stop,1718,0.017149,26,0.354596,73.3229,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,25,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.703554,True,stop,1718,0.01755,26,0.355472,73.1422,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,26,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.709961,True,stop,1718,0.017279,26,0.354662,73.3092,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,27,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.712249,True,stop,1718,0.01729,26,0.355981,73.0376,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,28,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,0.705634,True,stop,1718,0.017326,26,0.354698,73.3018,"```lambda-calculus
argmax(x, player(x) ∧ from_country(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula, and a numeric expression (the third argument should be a term/value, not a predicate). Second, the logic is fundamentally flawed: 'argmax' returns an entity (e), but the user requested a height (a number/i). The Ground Truth correctly uses 'argmax' within a structure that extracts the value via existential quantification and property projection. Third, it fails to bind the target variable for the result of the query."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ from_country(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
