Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,15,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.021771,True,stop,1720,0.017324,48,0.667235,71.9387,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,16,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.023869,True,stop,1720,0.017455,48,0.667468,71.9136,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,17,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.01995,True,stop,1720,0.01711,48,0.667204,71.942,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,18,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.01581,True,stop,1720,0.017232,48,0.666854,71.9798,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,19,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.016395,True,stop,1720,0.017278,48,0.666801,71.9855,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,20,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.031351,True,stop,1720,0.017393,48,0.667144,71.9485,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,21,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.025325,True,stop,1720,0.01738,48,0.667834,71.8741,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,22,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.024968,True,stop,1720,0.017525,48,0.667755,71.8827,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,23,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.020491,True,stop,1720,0.017337,48,0.667925,71.8644,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,24,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,1.011454,True,stop,1720,0.017207,48,0.665927,72.08,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,25,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.98583,True,stop,1720,0.016884,48,0.643691,74.5699,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,26,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.969744,True,stop,1720,0.016864,48,0.640835,74.9023,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,27,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.984152,True,stop,1720,0.016917,48,0.641125,74.8684,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,28,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.98728,True,stop,1720,0.016981,48,0.641448,74.8307,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,29,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.964623,True,stop,1720,0.016964,48,0.641451,74.8303,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,30,Q09,Give me the years in which the actors of Matrix got married.,ministral-3:14b,False,0.0,0.968376,True,stop,1720,0.016954,48,0.641197,74.86,"```lambda-calculus
λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λx.year(x) ∧ ∃y.(actor(y) ∧ acted_in(y, matrix) ∧ married(y, z) ∧ year_of(marriage(z), x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
