Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.916746,True,stop,1719,0.015131,41,0.568924,72.0659,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,12,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.915918,True,stop,1719,0.015152,41,0.569219,72.0285,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,13,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.910299,True,stop,1719,0.015186,41,0.569297,72.0186,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,14,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.919224,True,stop,1719,0.015179,41,0.568995,72.0569,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,15,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.915535,True,stop,1719,0.017359,41,0.568078,72.1732,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,16,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.91574,True,stop,1719,0.017227,41,0.568126,72.1671,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,17,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.91432,True,stop,1719,0.01734,41,0.568217,72.1555,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,18,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.925058,True,stop,1719,0.019721,41,0.568438,72.1275,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,19,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.925866,True,stop,1719,0.01737,41,0.568352,72.1384,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,20,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.920679,True,stop,1719,0.017359,41,0.568168,72.1618,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,21,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.92406,True,stop,1719,0.017187,41,0.568223,72.1548,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,22,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.905216,True,stop,1719,0.017301,41,0.568183,72.1598,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,23,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.915649,True,stop,1719,0.01741,41,0.569338,72.0135,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,24,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.921397,True,stop,1719,0.01751,41,0.569422,72.0028,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,25,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.923767,True,stop,1719,0.017145,41,0.568416,72.1303,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,26,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.922331,True,stop,1719,0.017323,41,0.568231,72.1538,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,27,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.917931,True,stop,1719,0.015163,41,0.569249,72.0247,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
