Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.164003,True,stop,1725,0.01729,58,0.81056,71.5555,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.169164,True,stop,1725,0.017467,58,0.808732,71.7172,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.162547,True,stop,1725,0.01744,58,0.806721,71.896,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.141471,True,stop,1725,0.017013,58,0.777177,74.6291,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.125704,True,stop,1725,0.016982,58,0.776865,74.659,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.124518,True,stop,1725,0.016297,58,0.776836,74.6618,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.124155,True,stop,1725,0.016956,58,0.777263,74.6208,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.120145,True,stop,1725,0.015388,58,0.777171,74.6297,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.107425,True,stop,1725,0.016042,58,0.777184,74.6284,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.12446,True,stop,1725,0.016978,58,0.777156,74.6311,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.136635,True,stop,1725,0.016882,58,0.77712,74.6345,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.135803,True,stop,1725,0.016999,58,0.776984,74.6476,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.128765,True,stop,1725,0.016893,58,0.776987,74.6473,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.12054,True,stop,1725,0.016995,58,0.777323,74.6151,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.119991,True,stop,1725,0.017059,58,0.777758,74.5733,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.113928,True,stop,1725,0.016938,58,0.776951,74.6508,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,27,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.138212,True,stop,1725,0.01696,58,0.777051,74.6412,"```lambda-calculus
λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q16,"The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated 'from' predicate to represent the relationship between a person and a country, whereas the Ground Truth correctly uses the existing 'king' predicate with two arguments. While the logical structure of the nested existential quantifiers is correct and follows the required pattern for intermediate variables, the deviation in predicate usage (using 'from(x, castile)' instead of 'king(x, castile)') represents a semantic mismatch from the established ground truth logic."",
  ""score"": 0.85
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ from(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(married_to(y, z) ∧ king(z) ∧ from(z, england)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
