Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.117361,True,stop,1724,0.017191,55,0.766445,71.7599,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,12,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.115073,True,stop,1724,0.017221,55,0.766508,71.754,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,13,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.13067,True,stop,1724,0.017217,55,0.766624,71.7431,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,14,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.12052,True,stop,1724,0.017362,55,0.766526,71.7523,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,15,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.113205,True,stop,1724,0.017358,55,0.766645,71.7412,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,16,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.117299,True,stop,1724,0.017278,55,0.766587,71.7466,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,17,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.11713,True,stop,1724,0.017209,55,0.766374,71.7665,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,18,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.117094,True,stop,1724,0.017321,55,0.767222,71.6872,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,19,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.129914,True,stop,1724,0.020126,55,0.76738,71.6724,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,20,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.119561,True,stop,1724,0.017384,55,0.76701,71.707,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,21,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.122285,True,stop,1724,0.017331,55,0.766346,71.7691,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,22,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.125177,True,stop,1724,0.017331,55,0.766583,71.747,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,23,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.120446,True,stop,1724,0.017328,55,0.767357,71.6746,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,24,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.12073,True,stop,1724,0.01732,55,0.767154,71.6936,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,25,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.117787,True,stop,1724,0.017061,55,0.767403,71.6703,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,26,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.122631,True,stop,1724,0.017087,55,0.766243,71.7788,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,27,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.1225,True,stop,1724,0.017323,55,0.76702,71.7061,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,28,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.120003,True,stop,1724,0.017241,55,0.767139,71.695,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
pccg_cgg_lambda,29,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,ministral-3:14b,False,0.0,1.126674,True,stop,1724,0.017347,55,0.766331,71.7706,"```lambda-calculus
λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.route(x, madrid, barcelona) ∧ ¬pass_through(x, huesca)","λx.route(x) ∧ starts_at(x, madrid) ∧ ends_at(x, barcelona) ∧ ¬∃y.(waypoint(y, x) ∧ waypoint(y, huesca))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
