Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.714762,True,stop,6629,0.016157,131,1.101964,118.8787,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,12,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.739507,True,stop,6629,0.016293,131,1.099788,119.1139,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,13,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.738869,True,stop,6629,0.016639,131,1.104567,118.5985,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,14,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.73668,True,stop,6629,0.016116,131,1.102296,118.8429,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,15,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.746408,True,stop,6629,0.01644,131,1.099774,119.1154,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,16,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.821859,True,stop,6629,0.017104,131,1.184641,110.582,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,17,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.825322,True,stop,6629,0.016899,131,1.184508,110.5944,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,18,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.826935,True,stop,6629,0.016853,131,1.184516,110.5937,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,19,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.845071,True,stop,6629,0.016786,131,1.185982,110.457,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,20,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.822551,True,stop,6629,0.017151,131,1.184823,110.565,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_16,21,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.837012,True,stop,6629,0.016863,131,1.185454,110.5062,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q28,"The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the primary logic of the query using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides two hypotheses (one using aggregation and one using ORDER BY/LIMIT), the Candidate's single hypothesis is semantically sufficient and grammatically correct for the natural language request."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
