Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.465576,True,stop,6634,0.016542,219,1.84449,118.732,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,12,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.490714,True,stop,6634,0.016526,219,1.836496,119.2488,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,13,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.485269,True,stop,6634,0.016414,219,1.841583,118.9194,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,14,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.5204,True,stop,6634,0.016364,219,1.842345,118.8702,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,15,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.504658,True,stop,6634,0.016559,219,1.843415,118.8012,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,16,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.472799,True,stop,6634,0.016508,219,1.844521,118.73,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,17,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.502215,True,stop,6634,0.016651,219,1.84667,118.5918,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,18,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.47805,True,stop,6634,0.016341,219,1.840626,118.9813,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,19,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.493104,True,stop,6634,0.016295,219,1.839287,119.0679,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
semgir_16,20,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.0,2.490855,True,stop,6634,0.01633,219,1.843288,118.8094,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q40,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the two scientist entities, the student_of relationship, and applies both the name constraint for Planck and the temporal constraint on the relationship attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Scientist""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Scientist""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""student_of"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": {
            ""attribute_name"": ""year"",
            ""of"": ""r1""
          },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Scientist"" },
      { ""id"": ""e2"", ""type"": ""Scientist"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""student_of"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
          ""operator"": ""="",
          ""right"": ""Planck""
        },
        {
          ""left"": { ""attribute_name"": ""year"", ""of"": ""r1"" },
          ""operator"": ""="",
          ""right"": 1907
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
