Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.268896,True,stop,6637,0.0164,186,1.604143,115.9498,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.263512,True,stop,6637,0.016985,186,1.602061,116.1004,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.248495,True,stop,6637,0.018244,186,1.600341,116.2252,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.239395,True,stop,6637,0.012013,186,1.60264,116.0585,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.239716,True,stop,6637,0.016389,186,1.600593,116.2069,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.236614,True,stop,6637,0.016552,186,1.600556,116.2096,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.236984,True,stop,6637,0.013867,186,1.602531,116.0664,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.251168,True,stop,6637,0.016318,186,1.606082,115.8098,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.260167,True,stop,6637,0.016794,186,1.600943,116.1815,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_16,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,2.243407,True,stop,6637,0.016199,186,1.600348,116.2247,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.75,0.75,Q12,"The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies all necessary components (entities, relationship, and constraint) and follows the grammar. However, it swaps the target and the directionality of the logic: it targets the Customer ('e2' in candidate is Product, but 'e1' is Customer with the ID constraint) instead of the Product. While the graph structure itself is technically valid, the semantic mapping of which entity represents the result (target) is inverted relative to the natural language request."",
  ""score"": 0.75
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Customer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Product""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
