Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,15,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.720092,True,stop,1717,0.017265,27,0.36914,73.143,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,16,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.722501,True,stop,1717,0.017456,27,0.369314,73.1085,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,17,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.719896,True,stop,1717,0.017282,27,0.369141,73.1428,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,18,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.723563,True,stop,1717,0.017185,27,0.369125,73.146,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,19,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.724528,True,stop,1717,0.017227,27,0.369172,73.1366,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,20,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.718953,True,stop,1717,0.017322,27,0.369553,73.0612,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,21,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.712462,True,stop,1717,0.015125,27,0.369909,72.9909,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,22,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.726443,True,stop,1717,0.01713,27,0.36919,73.1331,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,23,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.721603,True,stop,1717,0.017263,27,0.369128,73.1454,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,24,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.734556,True,stop,1717,0.019462,27,0.369389,73.0937,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,25,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.723445,True,stop,1717,0.017341,27,0.369846,73.0034,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,26,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.722112,True,stop,1717,0.017273,27,0.369233,73.1246,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,27,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.713289,True,stop,1717,0.017295,27,0.3696,73.0519,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,28,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.711638,True,stop,1717,0.01718,27,0.370418,72.8906,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,29,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.713546,True,stop,1717,0.017297,27,0.369686,73.035,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,30,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.722383,True,stop,1717,0.017295,27,0.36962,73.048,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
