Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.788503,True,stop,1726,0.017383,32,0.440446,72.6536,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,12,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.797187,True,stop,1726,0.01755,32,0.441587,72.4659,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,13,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.794527,True,stop,1726,0.01735,32,0.440871,72.5836,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,14,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.791747,True,stop,1726,0.017247,32,0.440897,72.5793,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,15,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.789884,True,stop,1726,0.017341,32,0.440942,72.5719,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,16,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.792554,True,stop,1726,0.01722,32,0.441436,72.4907,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,17,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.789916,True,stop,1726,0.015182,32,0.442044,72.391,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,18,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.783865,True,stop,1726,0.015167,32,0.441889,72.4164,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,19,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.790525,True,stop,1726,0.015183,32,0.441727,72.4429,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,20,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.791577,True,stop,1726,0.01729,32,0.440934,72.5732,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,21,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.788538,True,stop,1726,0.01724,32,0.440717,72.609,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,22,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.792048,True,stop,1726,0.017312,32,0.440948,72.5709,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,23,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.791314,True,stop,1726,0.01513,32,0.441831,72.4259,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,24,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.793604,True,stop,1726,0.017298,32,0.441025,72.5582,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,25,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.792143,True,stop,1726,0.017132,32,0.441146,72.5383,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,26,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.779773,True,stop,1726,0.015144,32,0.441731,72.4423,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,27,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.789123,True,stop,1726,0.017327,32,0.44099,72.564,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,28,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.787646,True,stop,1726,0.016616,32,0.44087,72.5838,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,29,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,ministral-3:14b,False,0.0,0.783648,True,stop,1726,0.017158,32,0.44073,72.6068,"```lambda-calculus
λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q48,"The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it violates strict type safety by attempting to use a predicate/relation 'father(x)' as an argument within another function 'wealth(...)', whereas relations must be expressed via predicates or existential quantification. Second, it introduces a severe variable binding error (unbound variable 'z' and an unused variable 'y') in the aggregation part of the formula, breaking the logical structure of the sum."",
  ""score"": 0.2
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ >(wealth(father(x)), sum(y, director(z), salary(z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
