Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_17,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.931178,True,stop,6443,0.016391,105,1.54328,68.0369,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.92011,True,stop,6443,0.020341,105,1.540666,68.1523,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.943385,True,stop,6443,0.01984,105,1.540767,68.1479,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.942234,True,stop,6443,0.02013,105,1.541594,68.1113,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.938538,True,stop,6443,0.020534,105,1.543404,68.0314,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.931695,True,stop,6443,0.019905,105,1.541772,68.1035,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.93913,True,stop,6443,0.020034,105,1.54106,68.1349,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.925967,True,stop,6443,0.020179,105,1.539251,68.215,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.953274,True,stop,6443,0.019963,105,1.5427,68.0625,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.917092,True,stop,6443,0.021806,105,1.542375,68.0768,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,21,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.939972,True,stop,6443,0.020257,105,1.543014,68.0486,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,22,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.932662,True,stop,6443,0.020119,105,1.543059,68.0467,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,23,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.933008,True,stop,6443,0.016373,105,1.543612,68.0223,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_17,24,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.911774,True,stop,6443,0.020183,105,1.542283,68.0809,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
