Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response
11,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.424054,True,stop,1889,0.06345,205,11.680611,17.5505,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
12,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.506503,True,stop,1889,0.060452,205,11.755909,17.438,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
13,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.446234,True,stop,1889,0.060504,205,11.695108,17.5287,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
14,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.447141,True,stop,1889,0.060451,205,11.703315,17.5164,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
15,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.378928,True,stop,1889,0.059624,205,11.643067,17.607,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
16,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.406988,True,stop,1889,0.060038,205,11.664884,17.5741,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
17,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.3062,True,stop,1889,0.060535,205,11.560981,17.7321,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
18,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.486727,True,stop,1889,0.059451,205,11.740475,17.461,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
19,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.483207,True,stop,1889,0.064442,205,11.723171,17.4867,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
20,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.456592,True,stop,1889,0.060592,205,11.709618,17.507,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
21,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.317864,True,stop,1889,0.060942,205,11.577347,17.707,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
22,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.417969,True,stop,1889,0.060516,205,11.673581,17.561,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
23,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.430803,True,stop,1889,0.060746,205,11.685654,17.5429,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
24,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.39343,True,stop,1889,0.060439,205,11.636249,17.6174,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
25,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.451108,True,stop,1889,0.059831,205,11.712993,17.5019,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
26,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.449302,True,stop,1889,0.06046,205,11.69739,17.5253,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
27,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.382009,True,stop,1889,0.059986,205,11.630576,17.626,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
28,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.359934,True,stop,1889,0.061794,205,11.620236,17.6416,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
29,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.379669,True,stop,1889,0.06011,205,11.64044,17.611,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
30,Q05,Give me the films in which all the actors are US citizens,gemma4:e2b,False,0.1,12.399416,True,stop,1889,0.059962,205,11.65021,17.5962,"```json
{
  ""hypotheses"": [
    {
      ""id"": ""h1"",
      ""query"": {
        ""target"": ""Film"",
        ""where"": {
          ""not"": {
            ""exists"": {
              ""rel"": ""actor"",
              ""to"": ""x"",
              ""where"": {
                ""cmp"": {
                  ""not"": {
                    ""exists"": {
                      ""rel"": ""citizen"",
                      ""to"": ""x"",
                      ""where"": {
                        ""cmp"": {
                          ""left"": {
                            ""attr"": ""nationality"",
                            ""of"": ""x""
                          },
                          ""op"": ""!="",
                          ""right"": ""US""
                        }
                      }
                    }
                  }
                }
              }
            }
          }
        }
      }
    }
  ]
}
```"
