Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_17,11,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.849258,True,stop,6788,0.017551,131,1.21416,107.8935,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,12,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.852303,True,stop,6788,0.017432,131,1.214269,107.8838,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,13,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.855439,True,stop,6788,0.017498,131,1.214153,107.8941,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,14,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.841597,True,stop,6788,0.017189,131,1.214055,107.9029,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,15,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.822061,True,stop,6788,0.017524,131,1.215341,107.7887,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,16,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.845569,True,stop,6788,0.017292,131,1.216626,107.6748,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,17,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.87388,True,stop,6788,0.017166,131,1.215971,107.7328,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,18,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.863873,True,stop,6788,0.017487,131,1.214095,107.8993,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,19,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.839561,True,stop,6788,0.017489,131,1.214624,107.8523,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,20,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.842227,True,stop,6788,0.017223,131,1.215137,107.8068,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,21,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.85395,True,stop,6788,0.017531,131,1.214366,107.8752,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,22,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.86194,True,stop,6788,0.017431,131,1.215358,107.7872,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_17,23,Q19,Give me the users who have not married anyone.,gemma4:26b,False,0.0,1.846082,True,stop,6788,0.014686,131,1.215463,107.7779,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q19,"The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar. While it uses 'User' for both entities instead of 'User' and 'Person' as seen in the Ground Truth, this does not change the logical meaning of the query (the existence or non-existence of the relationship). The use of NOT on the relationship ID correctly captures the 'not married to anyone' logic."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" },
      { ""id"": ""e2"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
