Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.955624,True,stop,1686,0.011677,44,0.375942,117.0393,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,12,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.954093,True,stop,1686,0.011498,44,0.376506,116.864,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,13,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.96439,True,stop,1686,0.011445,44,0.376354,116.9112,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,14,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.984182,True,stop,1686,0.011318,44,0.376986,116.7152,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,15,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.014518,True,stop,1686,0.011736,44,0.403874,108.9449,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,16,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.02266,True,stop,1686,0.011674,44,0.409279,107.5061,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,17,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.044505,True,stop,1686,0.01177,44,0.411586,106.9035,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,18,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.062437,True,stop,1686,0.011889,44,0.406882,108.1395,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,19,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.015122,True,stop,1686,0.011666,44,0.404574,108.7564,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,20,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.014429,True,stop,1686,0.011717,44,0.404794,108.6973,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.014049,True,stop,1686,0.011815,44,0.405745,108.4425,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.012854,True,stop,1686,0.011713,44,0.404025,108.9042,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.028778,True,stop,1686,0.01183,44,0.404347,108.8174,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,24,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.018375,True,stop,1686,0.011836,44,0.404396,108.8042,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,25,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.018519,True,stop,1686,0.011773,44,0.404797,108.6965,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,26,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.009574,True,stop,1686,0.011858,44,0.405346,108.5492,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.012895,True,stop,1686,0.011723,44,0.40428,108.8355,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,28,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.015805,True,stop,1686,0.011834,44,0.40399,108.9136,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,29,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.022384,True,stop,1686,0.011747,44,0.404195,108.8583,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
