Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.880397,True,stop,1675,0.012568,29,0.262456,110.4947,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,12,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.885113,True,stop,1675,0.011693,30,0.272111,110.2491,"```lambda-calculus
argmax(x, (player(x) ∧ nationality(x, argentina)), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q29,"The Candidate fails on several levels: 1. It uses an incorrect number of arguments for 'argmax' (the grammar requires three: variable, formula, and numeric term). 2. It attempts to use a predicate/relation ('height(x)') as the third argument where a numeric expression or value is expected. 3. It fails to provide the required lambda abstraction (λ) to return the target value (height), instead attempting to perform an aggregation without binding the result variable.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: 1. It uses an incorrect number of arguments for 'argmax' (the grammar requires three: variable, formula, and numeric term). 2. It attempts to use a predicate/relation ('height(x)') as the third argument where a numeric expression or value is expected. 3. It fails to provide the required lambda abstraction (λ) to return the target value (height), instead attempting to perform an aggregation without binding the result variable."",
  ""score"": 0.2
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, (player(x) ∧ nationality(x, argentina)), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,13,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.878947,True,stop,1675,0.010512,29,0.262934,110.2938,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires three arguments (variable, condition, and numeric expression) but here provides a predicate as the second argument instead of a formula. Second, it attempts to use 'height(x)' as a value/term, but in this grammar, height is a relation/predicate that must be used within a formula or as part of an aggregation structure. Third, it fails to bind the target variable (the height itself) using a lambda abstraction, which is required for an extraction query of a specific property.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires three arguments (variable, condition, and numeric expression) but here provides a predicate as the second argument instead of a formula. Second, it attempts to use 'height(x)' as a value/term, but in this grammar, height is a relation/predicate that must be used within a formula or as part of an aggregation structure. Third, it fails to bind the target variable (the height itself) using a lambda abstraction, which is required for an extraction query of a specific property."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,14,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.872015,True,stop,1675,0.011861,29,0.262105,110.6427,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,15,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.850441,True,stop,1675,0.011654,29,0.26265,110.4131,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,16,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.894738,True,stop,1675,0.011666,29,0.262643,110.416,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,17,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.901503,True,stop,1675,0.011056,29,0.26732,108.4842,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,18,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.859959,True,stop,1675,0.011601,29,0.262497,110.4775,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,19,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.879989,True,stop,1675,0.011784,29,0.262492,110.4796,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,20,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.863899,True,stop,1675,0.011786,29,0.262389,110.5229,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,21,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.876705,True,stop,1675,0.011712,29,0.262492,110.4796,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,22,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.862431,True,stop,1675,0.011634,29,0.26244,110.5014,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,23,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.879016,True,stop,1675,0.011661,29,0.262059,110.6621,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,24,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.869898,True,stop,1675,0.011774,29,0.26301,110.262,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,25,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.875366,True,stop,1675,0.01172,29,0.262036,110.6718,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,26,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.865243,True,stop,1675,0.011665,29,0.262466,110.4905,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,27,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.025,0.869481,True,stop,1675,0.011761,29,0.26187,110.742,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
