Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.989857,True,stop,1678,0.011687,41,0.381292,107.5291,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,12,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,1.012422,True,stop,1678,0.011698,41,0.379252,108.1075,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,13,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.971814,True,stop,1678,0.011699,41,0.376178,108.991,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,14,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.979273,True,stop,1678,0.011771,41,0.375378,109.2232,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,15,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.986093,True,stop,1678,0.011695,41,0.374914,109.3584,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,16,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.982933,True,stop,1678,0.011915,41,0.374631,109.441,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,17,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.988254,True,stop,1678,0.013487,41,0.375322,109.2395,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,18,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.974464,True,stop,1678,0.011654,41,0.375857,109.084,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,19,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.974055,True,stop,1678,0.011753,41,0.375061,109.3156,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,20,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.982845,True,stop,1678,0.011702,41,0.374695,109.4223,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,21,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.980819,True,stop,1678,0.011649,41,0.375128,109.296,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,22,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.988565,True,stop,1678,0.011672,41,0.375783,109.1055,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,23,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.969608,True,stop,1678,0.01165,41,0.375528,109.1796,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
