Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,15,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,0.970713,True,stop,1678,0.011287,46,0.389967,117.9587,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,16,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.015924,True,stop,1678,0.011233,46,0.391086,117.6212,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,17,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,0.996389,True,stop,1678,0.01115,46,0.389949,117.9641,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,18,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.024493,True,stop,1678,0.011688,46,0.421837,109.0469,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,19,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.028071,True,stop,1678,0.011721,46,0.423177,108.7016,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,20,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.022599,True,stop,1678,0.010776,46,0.422011,109.0019,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,21,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.013656,True,stop,1678,0.011638,46,0.421896,109.0316,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,22,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.025178,True,stop,1678,0.011689,46,0.422998,108.7476,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,23,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.031017,True,stop,1678,0.011283,46,0.423244,108.6844,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,24,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.045228,True,stop,1678,0.011712,46,0.422049,108.9921,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,25,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.039077,True,stop,1678,0.011884,46,0.42156,109.1185,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,26,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.022678,True,stop,1678,0.011651,46,0.421813,109.0531,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,27,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.020978,True,stop,1678,0.012689,46,0.42356,108.6033,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,28,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.013419,True,stop,1678,0.011781,46,0.4222,108.9531,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,29,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.016432,True,stop,1678,0.01176,46,0.422224,108.9469,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,30,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.025,1.009279,True,stop,1678,0.0117,46,0.421876,109.0368,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
