Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.962268,True,stop,1681,0.010544,39,0.358256,108.8607,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,12,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.951668,True,stop,1681,0.01054,39,0.35852,108.7805,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,13,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.970431,True,stop,1681,0.010577,39,0.35857,108.7654,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,14,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.962677,True,stop,1681,0.01163,39,0.357318,109.1465,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,15,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.937148,True,stop,1681,0.011744,39,0.358596,108.7575,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,16,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.92666,True,stop,1681,0.010549,39,0.358296,108.8485,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,17,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.973065,True,stop,1681,0.011745,39,0.357549,109.076,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,18,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.933466,True,stop,1681,0.010935,39,0.357715,109.0253,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,19,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.973087,True,stop,1681,0.01174,39,0.357478,109.0976,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,20,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.959532,True,stop,1681,0.011701,39,0.357612,109.0567,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,21,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.962188,True,stop,1681,0.011954,39,0.358439,108.8051,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,22,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,1.0029,True,stop,1681,0.011805,39,0.360709,108.1204,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,23,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.966268,True,stop,1681,0.011737,39,0.359144,108.5915,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,24,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.977348,True,stop,1681,0.011634,39,0.359146,108.5909,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,25,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.983701,True,stop,1681,0.011725,39,0.358392,108.8194,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,26,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.97121,True,stop,1681,0.011173,39,0.358004,108.9373,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,27,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.966308,True,stop,1681,0.010605,39,0.359379,108.5205,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,28,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.965992,True,stop,1681,0.011647,39,0.358234,108.8674,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,29,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.974938,True,stop,1681,0.011596,39,0.357558,109.0732,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,30,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.963265,True,stop,1681,0.01189,39,0.357967,108.9486,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
