Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,0.999152,True,stop,1676,0.011419,47,0.401144,117.1649,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,12,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.032835,True,stop,1676,0.011736,47,0.431221,108.9928,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,13,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.020898,True,stop,1676,0.012628,47,0.431716,108.8679,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,14,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.033616,True,stop,1676,0.011794,47,0.431676,108.878,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,15,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.03083,True,stop,1676,0.011626,47,0.430998,109.0492,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,16,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.016074,True,stop,1676,0.010493,47,0.431061,109.0333,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,17,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.013502,True,stop,1676,0.011655,47,0.431218,108.9936,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,18,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,0.998016,True,stop,1676,0.011625,47,0.429976,109.3084,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,19,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.042863,True,stop,1676,0.011685,47,0.431172,109.0052,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,20,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.046214,True,stop,1676,0.011661,47,0.430239,109.2416,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,21,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.025897,True,stop,1676,0.011624,47,0.43018,109.2566,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,22,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.01946,True,stop,1676,0.011777,47,0.430382,109.2053,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,23,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.024388,True,stop,1676,0.011668,47,0.430689,109.1275,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,24,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.043589,True,stop,1676,0.011643,47,0.431063,109.0328,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,25,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.048434,True,stop,1676,0.011753,47,0.430604,109.149,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,26,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.030636,True,stop,1676,0.011598,47,0.430138,109.2673,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,27,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.055539,True,stop,1676,0.011926,47,0.430724,109.1186,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,28,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,1.051436,True,stop,1676,0.011303,47,0.433226,108.4884,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly bind the target variable. The user is asking for 'nationalities', so the root of the lambda abstraction must be the nationality variable (e.g., λn). Instead, the Candidate uses λx and attempts to treat the player as the target variable while incorrectly using a predicate 'has_nationality' that does not exist in the ground truth logic. Furthermore, it fails to use the equality operator (=) to bind the extracted attribute to the target variable."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
