Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,12,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.912423,True,stop,1681,0.011696,33,0.300127,109.9535,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,13,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.892368,True,stop,1681,0.011588,33,0.299964,110.0132,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,14,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.903078,True,stop,1681,0.011668,33,0.300015,109.9945,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,15,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.904755,True,stop,1681,0.011574,33,0.300048,109.9824,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,16,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.904952,True,stop,1681,0.011663,33,0.300739,109.7297,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,17,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.912634,True,stop,1681,0.011832,33,0.300911,109.667,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,18,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.910229,True,stop,1681,0.011595,33,0.300108,109.9604,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,19,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.902325,True,stop,1681,0.011616,33,0.300496,109.8184,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,20,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.912384,True,stop,1681,0.01158,33,0.30054,109.8024,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,21,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.900567,True,stop,1681,0.011654,33,0.299877,110.0451,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,22,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.895645,True,stop,1681,0.011611,33,0.300078,109.9714,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,23,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.897433,True,stop,1681,0.011686,33,0.300274,109.8996,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,24,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.900432,True,stop,1681,0.011918,33,0.300659,109.7589,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,25,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.917305,True,stop,1681,0.011665,33,0.300096,109.9648,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,26,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.908632,True,stop,1681,0.011609,33,0.30021,109.9231,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,27,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.907028,True,stop,1681,0.012946,33,0.300508,109.814,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,28,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.90847,True,stop,1681,0.011651,33,0.300608,109.7775,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,29,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.911412,True,stop,1681,0.011716,33,0.300294,109.8923,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
pccg_cgg_lambda,30,Q10,Give me each of the queens of England together with the list of their residences.,gemma4:26b,False,0.025,0.906935,True,stop,1681,0.011555,33,0.300969,109.6458,"```lambda-calculus
λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.λy.queen(x, england) ∧ residence(y, x)","λx.λy.(queen(x) ∧ england(x) ∧ residence(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q10_Give_me_each_of_the_queens_of_England_to_th_false.csv
