Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.983303,True,stop,1676,0.011384,41,0.376833,108.8015,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.989236,True,stop,1676,0.011361,41,0.376171,108.993,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.968557,True,stop,1676,0.011643,41,0.375845,109.0875,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.998047,True,stop,1676,0.011709,41,0.376186,108.9886,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,1.012876,True,stop,1676,0.0118,41,0.375863,109.0823,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.981653,True,stop,1676,0.011812,41,0.375232,109.2657,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.986454,True,stop,1676,0.01166,41,0.375591,109.1613,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.996357,True,stop,1676,0.012893,41,0.375689,109.1328,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.968807,True,stop,1676,0.011766,41,0.375721,109.1235,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.984623,True,stop,1676,0.011744,41,0.375231,109.266,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.987337,True,stop,1676,0.011736,41,0.376233,108.975,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.982873,True,stop,1676,0.011895,41,0.375593,109.1607,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,1.022185,True,stop,1676,0.011828,41,0.380194,107.8397,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.994365,True,stop,1676,0.011751,41,0.377599,108.5808,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.99505,True,stop,1676,0.011824,41,0.37672,108.8341,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.988678,True,stop,1676,0.012042,41,0.376761,108.8223,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.964059,True,stop,1676,0.011693,41,0.375788,109.1041,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,28,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.99093,True,stop,1676,0.011674,41,0.375408,109.2145,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,29,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.025,0.978964,True,stop,1676,0.011737,41,0.377224,108.6887,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
