Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.183424,True,stop,1682,0.010356,67,0.574147,116.6949,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.179267,True,stop,1682,0.011411,67,0.571885,117.1564,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.172258,True,stop,1682,0.011624,67,0.572834,116.9623,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.184654,True,stop,1682,0.011472,67,0.573376,116.8518,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.239257,True,stop,1682,0.011307,67,0.577838,115.9495,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.185786,True,stop,1682,0.01135,67,0.576826,116.1529,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.182325,True,stop,1682,0.010237,67,0.574426,116.6382,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.181187,True,stop,1682,0.011365,67,0.581455,115.2282,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.133106,True,stop,1682,0.010292,67,0.572162,117.0997,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.165928,True,stop,1682,0.010278,67,0.574471,116.629,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.187577,True,stop,1682,0.010333,67,0.571676,117.1993,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.183232,True,stop,1682,0.01139,67,0.572941,116.9405,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.185636,True,stop,1682,0.009803,67,0.578851,115.7465,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.232434,True,stop,1682,0.011854,67,0.614591,109.0156,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.220865,True,stop,1682,0.011917,67,0.614678,109.0002,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.223819,True,stop,1682,0.011979,67,0.616391,108.6972,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,27,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,1.234253,True,stop,1682,0.011924,67,0.616024,108.762,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
