Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.062953,True,stop,1679,0.011878,50,0.466768,107.1196,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,12,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.069059,True,stop,1679,0.011801,50,0.467034,107.0586,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,13,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.081588,True,stop,1679,0.011892,50,0.466246,107.2395,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,14,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.084443,True,stop,1679,0.011823,50,0.466643,107.1483,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,15,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.076319,True,stop,1679,0.011853,50,0.466051,107.2844,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,16,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.086088,True,stop,1679,0.011802,50,0.470986,106.1603,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,17,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.077866,True,stop,1679,0.011748,50,0.473355,105.629,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,18,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.075405,True,stop,1679,0.011938,50,0.477923,104.6194,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,19,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.080937,True,stop,1679,0.011946,50,0.468867,106.64,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,20,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.08425,True,stop,1679,0.011822,50,0.466121,107.2683,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,21,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.077036,True,stop,1679,0.010644,50,0.466727,107.129,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,22,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.069112,True,stop,1679,0.011828,50,0.466757,107.1221,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,23,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.075121,True,stop,1679,0.011836,50,0.467423,106.9695,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,24,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.084938,True,stop,1679,0.011991,50,0.466069,107.2803,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,25,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.088519,True,stop,1679,0.011884,50,0.466256,107.2372,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,26,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.081182,True,stop,1679,0.011238,50,0.466273,107.2333,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,27,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.066565,True,stop,1679,0.011813,50,0.466224,107.2446,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,28,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.088078,True,stop,1679,0.012098,50,0.466526,107.1752,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,29,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.096102,True,stop,1679,0.011924,50,0.467107,107.0419,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,30,Q03,Give me the interactions between Marta and any person who is not Spanish.,gemma4:26b,False,0.025,1.091998,True,stop,1679,0.011813,50,0.466552,107.1692,"```lambda-calculus
λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λx.interaction(x) ∧ ∃y.(person(y) ∧ ¬spanish(y) ∧ involves(x, marta) ∧ involves(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
