Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.16566,True,stop,1682,0.010565,55,0.511353,107.5578,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.1399,True,stop,1682,0.011744,55,0.518553,106.0644,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.11859,True,stop,1682,0.012135,55,0.511546,107.5172,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.107551,True,stop,1682,0.010577,55,0.510034,107.8359,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.131883,True,stop,1682,0.01143,55,0.510953,107.642,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.125851,True,stop,1682,0.011797,55,0.50968,107.9108,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.116912,True,stop,1682,0.01169,55,0.509499,107.9492,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.124531,True,stop,1682,0.012945,55,0.510546,107.7278,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.108921,True,stop,1682,0.010552,55,0.509126,108.0283,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.113905,True,stop,1682,0.010556,55,0.510283,107.7833,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.117312,True,stop,1682,0.010569,55,0.509372,107.9761,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.112208,True,stop,1682,0.010567,55,0.509973,107.8488,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.139642,True,stop,1682,0.011856,55,0.509552,107.938,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.112725,True,stop,1682,0.011737,55,0.509161,108.0208,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.115211,True,stop,1682,0.010552,55,0.509815,107.8823,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.104342,True,stop,1682,0.010581,55,0.510353,107.7685,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.025,1.125557,True,stop,1682,0.011348,55,0.509445,107.9606,"```lambda-calculus
λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.25,0.25,Q23,"The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute.",,"```json
{
  ""rationale"": ""The Candidate uses a Universal Quantifier (∀) with Implication (→) to express 'more than all', which is logically equivalent to the Ground Truth's use of an existential quantifier and a maximum value. However, the Candidate contains a severe type safety violation: it attempts to pass a predicate/relation ('salary(x)') directly into a mathematical comparison operator ('>'), whereas the operator expects numeric values (type 'i'). It failed to project the numeric salary attribute."",
  ""score"": 0.5
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ ∀y.( (footballer(y) ∧ plays_for(y, rayo_vallecano)) → >(salary(x), salary(y)) )",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
