Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.171274,True,stop,1684,0.011582,64,0.544548,117.5287,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,12,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.153635,True,stop,1684,0.011628,64,0.542885,117.8887,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,13,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.15376,True,stop,1684,0.011737,64,0.546235,117.1657,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,14,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.153416,True,stop,1684,0.009822,64,0.54751,116.8928,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,15,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.130951,True,stop,1684,0.011356,64,0.544485,117.5423,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,16,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.125125,True,stop,1684,0.011405,64,0.543157,117.8297,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,17,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.104761,True,stop,1684,0.011303,64,0.5462,117.1732,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,18,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.151718,True,stop,1684,0.011548,64,0.545746,117.2707,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,19,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.157546,True,stop,1684,0.012293,64,0.548844,116.6087,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,20,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.195286,True,stop,1684,0.011748,64,0.589838,108.5044,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,21,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.190524,True,stop,1684,0.011745,64,0.589639,108.541,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,22,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.194262,True,stop,1684,0.011797,64,0.591647,108.1726,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,23,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.155305,True,stop,1684,0.011715,64,0.542428,117.988,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,24,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.113804,True,stop,1684,0.011497,64,0.546736,117.0583,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,25,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.135434,True,stop,1684,0.011492,64,0.540583,118.3907,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,26,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.167094,True,stop,1684,0.012449,64,0.542467,117.9795,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,27,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,1.146789,True,stop,1684,0.011775,64,0.545611,117.2997,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship direction in the existential quantifier (it treats 'x' as the father of 'y' instead of 'y' being the father of 'x'). Second, it hallucinates an unsupported predicate 'is_among_top_5_highest_paid' to handle the logic of the top 5 directors, whereas the Ground Truth correctly uses a summation over all directors. The use of an unsupported operator/predicate breaks the grammar and semantic faithfulness."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
