Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.096315,True,stop,1686,0.011551,58,0.497012,116.6974,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.095648,True,stop,1686,0.011451,58,0.498476,116.3546,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.136096,True,stop,1686,0.011825,58,0.536274,108.1537,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.132099,True,stop,1686,0.011736,58,0.536609,108.0861,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.152794,True,stop,1686,0.011901,58,0.536134,108.1819,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.15072,True,stop,1686,0.011846,58,0.537093,107.9887,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.146677,True,stop,1686,0.01186,58,0.538565,107.6936,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.217839,True,stop,1686,0.01177,58,0.538973,107.6121,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.162588,True,stop,1686,0.011973,58,0.548442,105.7541,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.15668,True,stop,1686,0.012241,58,0.53912,107.5827,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.142332,True,stop,1686,0.011751,58,0.537338,107.9395,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.138589,True,stop,1686,0.011806,58,0.53645,108.1182,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.155313,True,stop,1686,0.011964,58,0.537837,107.8394,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.148697,True,stop,1686,0.011948,58,0.539088,107.5891,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.139262,True,stop,1686,0.011832,58,0.538518,107.703,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,1.145151,True,stop,1686,0.011792,58,0.536266,108.1553,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, properly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' instead of 'salary', 'actor' instead of 'argentine_actor'), these are minor semantic variations that do not alter the underlying mathematical structure or logical correctness."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, (actor(z) ∧ nationality(z, argentina)), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
