Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.957013,True,stop,1682,0.011679,38,0.350421,108.441,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.946088,True,stop,1682,0.011678,38,0.349341,108.7762,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.950037,True,stop,1682,0.011632,38,0.349889,108.6059,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.960198,True,stop,1682,0.011732,38,0.350053,108.555,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.953609,True,stop,1682,0.011784,38,0.349176,108.8276,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.955808,True,stop,1682,0.011714,38,0.34949,108.7299,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.955168,True,stop,1682,0.011675,38,0.349218,108.8146,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.98072,True,stop,1682,0.011669,38,0.350149,108.5252,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.965925,True,stop,1682,0.011837,38,0.351175,108.2082,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.963221,True,stop,1682,0.01135,38,0.350329,108.4695,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.961068,True,stop,1682,0.011748,38,0.350121,108.5339,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,22,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.969166,True,stop,1682,0.011908,38,0.350054,108.5547,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,23,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.970901,True,stop,1682,0.011934,38,0.349688,108.6683,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,24,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.974144,True,stop,1682,0.011683,38,0.350536,108.4054,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,25,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.958387,True,stop,1682,0.011718,38,0.349862,108.6143,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,26,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.93308,True,stop,1682,0.011668,38,0.349492,108.7292,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,27,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.963283,True,stop,1682,0.011719,38,0.349886,108.6068,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,28,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.954415,True,stop,1682,0.011681,38,0.349223,108.813,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,29,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.025,0.948936,True,stop,1682,0.011532,38,0.349527,108.7184,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
