Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.767144,True,stop,1662,0.02539,40,0.293208,136.4219,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.765213,True,stop,1662,0.02569,40,0.293651,136.2161,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.762495,True,stop,1662,0.025636,40,0.293283,136.387,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.768524,True,stop,1662,0.025456,40,0.293431,136.3182,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.766252,True,stop,1662,0.02544,40,0.293698,136.1943,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.767736,True,stop,1662,0.025401,40,0.293834,136.1313,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.761181,True,stop,1662,0.025444,40,0.293414,136.3261,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.75689,True,stop,1662,0.025477,40,0.29339,136.3373,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.763996,True,stop,1662,0.025437,40,0.293254,136.4005,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.756819,True,stop,1662,0.025525,40,0.293265,136.3954,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.764983,True,stop,1662,0.025457,40,0.293145,136.4512,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.765924,True,stop,1662,0.025586,40,0.293291,136.3833,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.760865,True,stop,1662,0.025437,40,0.293294,136.3819,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.761248,True,stop,1662,0.025418,40,0.293898,136.1016,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.753316,True,stop,1662,0.023807,40,0.294408,135.8659,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.759121,True,stop,1662,0.025288,40,0.293468,136.3011,"```lambda-dcs
King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q16,"The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect.",,"```json
{
  ""rationale"": ""The Candidate introduces several semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf' for Castile, which changes the relationship from political sovereignty to mere presence; second, it replaces the specific relation 'ParentOf' with a more complex and less direct structure involving 'HasDaughter' and 'Gender.Female'; third, it similarly replaces 'RulerOf' with 'LocatedIn' for England. While the logical nesting is similar, the fundamental relations used to define the entities are incorrect."",
  ""score"": 0.5
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ LocatedIn.Castile ⊓ HasDaughter.(Person ⊓ Gender.Female ⊓ MarriedTo.(King ⊓ LocatedIn.England)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
