Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.620177,True,stop,1663,0.023702,22,0.161953,135.8419,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,12,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.62097,True,stop,1663,0.025116,22,0.161202,136.4747,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,13,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.61835,True,stop,1663,0.025668,22,0.161362,136.3394,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,14,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.62485,True,stop,1663,0.025791,22,0.161775,135.9913,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,15,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.637054,True,stop,1663,0.025458,22,0.161518,136.2077,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,16,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.618459,True,stop,1663,0.025285,22,0.161205,136.4722,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,17,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.624791,True,stop,1663,0.025609,22,0.161269,136.418,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,18,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.621787,True,stop,1663,0.025465,22,0.161763,136.0014,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,19,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.629181,True,stop,1663,0.023727,22,0.16175,136.0124,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,20,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.629992,True,stop,1663,0.025406,22,0.161304,136.3884,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,21,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.634199,True,stop,1663,0.025521,22,0.161241,136.4417,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,22,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.625651,True,stop,1663,0.025576,22,0.161739,136.0216,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,23,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.626883,True,stop,1663,0.025117,22,0.161893,135.8922,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,24,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.641524,True,stop,1663,0.025623,22,0.161586,136.1504,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,25,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.605719,True,stop,1663,0.023788,22,0.161851,135.9275,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,26,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.614118,True,stop,1663,0.02372,22,0.161715,136.0418,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,27,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.632365,True,stop,1663,0.025782,22,0.162133,135.6911,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,28,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.633939,True,stop,1663,0.025554,22,0.161369,136.3335,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,29,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.623706,True,stop,1663,0.025189,22,0.161431,136.2811,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,30,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.637325,True,stop,1663,0.025871,22,0.161778,135.9888,"```lambda-dcs
University ⊓ Rank.Between.(10, 20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,"University ⊓ Rank.Between.(10, 20)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
