Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.637221,True,stop,1655,0.025324,23,0.168913,136.1648,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,12,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.641053,True,stop,1655,0.025694,23,0.16916,135.9659,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,13,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.645994,True,stop,1655,0.025123,23,0.169292,135.8599,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,14,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.625554,True,stop,1655,0.025709,23,0.168947,136.1374,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,15,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.632154,True,stop,1655,0.025518,23,0.169036,136.0657,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,16,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.620716,True,stop,1655,0.025441,23,0.169017,136.081,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,17,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.628016,True,stop,1655,0.025822,23,0.168917,136.1615,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,18,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.627203,True,stop,1655,0.025595,23,0.168825,136.2357,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,19,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.631593,True,stop,1655,0.025307,23,0.16916,135.9659,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,20,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.639353,True,stop,1655,0.025555,23,0.16883,136.2317,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,21,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.630211,True,stop,1655,0.025506,23,0.168901,136.1744,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,22,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.635042,True,stop,1655,0.025767,23,0.168835,136.2277,"```lambda-dcs
Footballer ⊓ HasCoach.(Person ⊓ Nationality.French)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'Person' instead of 'Coach' for the set definition, in the context of a 'HasCoach' relation, the intersection with nationality remains logically identical. The use of 'French' instead of 'France' is a minor variation in entity/attribute naming that does not break the mathematical logic or the structure of the query."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoach.(Person ⊓ Nationality.French),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
