Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,19,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.660679,True,stop,1658,0.025684,26,0.191144,136.0231,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,20,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.662756,True,stop,1658,0.025995,26,0.191903,135.4851,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,21,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.657696,True,stop,1658,0.025634,26,0.19183,135.5367,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,22,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.66293,True,stop,1658,0.025874,26,0.191847,135.5247,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,23,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.661788,True,stop,1658,0.02529,26,0.191282,135.925,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,24,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.653398,True,stop,1658,0.02578,26,0.19201,135.4096,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,25,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.651352,True,stop,1658,0.025637,26,0.191533,135.7468,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,26,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.660021,True,stop,1658,0.025481,26,0.191253,135.9456,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,27,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.660261,True,stop,1658,0.026301,26,0.191917,135.4752,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,28,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.654735,True,stop,1658,0.025394,26,0.19166,135.6569,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,29,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.65929,True,stop,1658,0.025759,26,0.191228,135.9634,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
lambda_dcs,30,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.657544,True,stop,1658,0.025611,26,0.191195,135.9868,"```lambda-dcs
Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q24,"The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query.",,"```json
{
  ""rationale"": ""The Candidate provides a more detailed and structurally explicit implementation of the condition than the Ground Truth. While the Ground Truth uses a simplified relation 'AwardCount', the Candidate correctly utilizes a Lambda abstraction (λ) to dynamically calculate the count of awards for each footballer using the reverse relation R[HasAward]. This is a mathematically valid and semantically faithful translation of the query."",
  ""score"": 1.0
}
```",Footballer ⊓ AwardCount.GreaterThan.4,Footballer ⊓ (λx.count(R[HasAward].x)).GreaterThan.4,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
