Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.67216,True,stop,1661,0.025666,28,0.206109,135.8504,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,12,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.67337,True,stop,1661,0.025888,28,0.205988,135.9302,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,13,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.671266,True,stop,1661,0.025751,28,0.205885,135.9983,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,14,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.678922,True,stop,1661,0.025565,28,0.206255,135.7543,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,15,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.6863,True,stop,1661,0.025937,28,0.206086,135.8656,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,16,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.671894,True,stop,1661,0.025563,28,0.206171,135.8096,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,17,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.671116,True,stop,1661,0.025797,28,0.20663,135.5079,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,18,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.674816,True,stop,1661,0.025533,28,0.20606,135.8828,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,19,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.676537,True,stop,1661,0.025385,28,0.206635,135.5046,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,20,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.663072,True,stop,1661,0.025618,28,0.206117,135.8452,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,21,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.6743,True,stop,1661,0.025554,28,0.206008,135.9171,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,22,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.698616,True,stop,1661,0.025474,28,0.206232,135.7694,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,23,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.695461,True,stop,1661,0.046252,28,0.206009,135.9164,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,24,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.682031,True,stop,1661,0.025666,28,0.206292,135.7299,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,25,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.666095,True,stop,1661,0.025515,28,0.206261,135.7503,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,26,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.675236,True,stop,1661,0.025503,28,0.205955,135.952,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,27,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.680143,True,stop,1661,0.025498,28,0.212016,132.0655,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,28,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.674298,True,stop,1661,0.025417,28,0.208335,134.3989,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,29,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.690281,True,stop,1661,0.024877,28,0.206145,135.8267,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
lambda_dcs,30,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,qwen3.6:35b,False,0.025,0.68436,True,stop,1661,0.025565,28,0.205852,136.0201,"```lambda-dcs
Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Location ⊓ ¬Huesca ⊓ ConnectedTo.Madrid ⊓ ConnectedTo.Barcelona,Route ⊓ Origin.Madrid ⊓ Destination.Barcelona ⊓ ¬PassesThrough.Huesca,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
