Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,2,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,gemma4:26b,False,0.025,0.722937,True,stop,1684,0.011329,48,0.457972,104.8099,"```lambda-calculus
λx.∃y.(player(y) ∧ plays_for(y, malaga) ∧ age(y) < 20 ∧ salary(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.∃y.(player(y) ∧ plays_for(y, malaga) ∧ age(y) < 20 ∧ salary(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,1,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.824856,True,stop,1686,0.07228,52,0.500303,103.937,"```lambda-calculus
λx.route(x) ∧ starts_at(x, oviedo) ∧ ends_at(x, malaga) ∧ <(distance(x), 1000)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λr. ∃x.∃y.(route(r) ∧ from(r, oviedo) ∧ to(r, malaga) ∧ <(distance(r), 1000))","λx.route(x) ∧ starts_at(x, oviedo) ∧ ends_at(x, malaga) ∧ <(distance(x), 1000)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
pccg_cgg_lambda,2,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,gemma4:26b,False,0.025,0.754965,True,stop,1686,0.012122,52,0.494849,105.0826,"```lambda-calculus
λx.route(x) ∧ starts_at(x, oviedo) ∧ ends_at(x, malaga) ∧ <(distance(x), 1000)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λr. ∃x.∃y.(route(r) ∧ from(r, oviedo) ∧ to(r, malaga) ∧ <(distance(r), 1000))","λx.route(x) ∧ starts_at(x, oviedo) ∧ ends_at(x, malaga) ∧ <(distance(x), 1000)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
pccg_cgg_lambda,1,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.801689,True,stop,1675,0.061251,51,0.489904,104.102,"```lambda-calculus
λx.actor(x) ∧ part_of(x, matrix) ∧ argmin(y, actor(y) ∧ part_of(y, matrix), height(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. actor(x) ∧ act_in(x, matrix)","λx.actor(x) ∧ part_of(x, matrix) ∧ argmin(y, actor(y) ∧ part_of(y, matrix), height(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
pccg_cgg_lambda,2,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.758017,True,stop,1675,0.011452,51,0.48273,105.6491,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) ∧ argmin(y, actor(y) ∧ in_movie(y, matrix), height(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. actor(x) ∧ act_in(x, matrix)","λx.actor(x) ∧ in_movie(x, matrix) ∧ argmin(y, actor(y) ∧ in_movie(y, matrix), height(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
pccg_cgg_lambda,1,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.025,3.393349,True,stop,1675,0.066101,314,3.059279,102.6386,"```lambda-calculus
λx.director(x) ∧ argmax(z, director(z), salary(z)) = x
```

Wait, I must correct for ""the 5"". The grammar provided does not include a `top_k` operator or list slicing. However, the instruction says to use `argmax` for extremes. Since I cannot represent a set of 5 without a specific operator in the grammar, and I must follow the grammar strictly, I will provide the logic for the single highest-paid director as per the available primitives, or interpret ""the 5"" as an impossibility under the current grammar's constraints. 

Actually, looking at `argmax`, it returns *the* entity maximizing a value. To represent a set of 5, the grammar lacks the necessary structure. I will provide the closest logical form for the single highest-paid director using the provided `argmax` primitive.

```lambda-calculus
λx.director(x) ∧ (∃y.(director(y) ∧ y ≠ x ∧ salary(y) > salary(x)) → False) ∧ (∃z.(director(z) ∧ salary(z) = salary(x)))
```

Actually, let's use the `argmax` primitive as it is explicitly defined in the grammar for extremes.

```lambda-calculus
λx.director(x) ∧ argmax(z, director(z), salary(z)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ argmax(z, director(z), salary(z)) = x",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,2,Q35,Give me the 5 highest-paid directors.,gemma4:26b,False,0.025,3.165153,True,stop,1675,0.018616,297,2.892334,102.6852,"```lambda-calculus
λx.director(x) ∧ (∃y.(director(y) ∧ y ≠ x ∧ >(count(λz.director(z) ∧ (director(z) ≠ x) ∧ salary(z) > salary(x)), 5)))
```

Wait, the instruction for ""top N"" is not explicitly in the grammar via a `top_n` operator, but I can express the selection of an entity that belongs to the set of the highest-paid by using the logic of ranking. However, looking at the provided `argmax` and `sum` examples, the most precise way to represent ""the 5 highest"" within the constraints is to identify directors whose salary rank is within the top 5. Since I cannot use a `rank` function, I will use the `argmin/argmax` logic or a comparison of counts.

Actually, a more standard way to express ""The 5 highest-paid directors"" in this specific grammar (which lacks a `top_n` but has `count`) is to identify an entity $x$ such that there are fewer than 5 directors with a salary greater than $x$'s salary.

```lambda-calculus
λx.director(x) ∧ <(count(λy.director(y) ∧ >(salary(y), salary(x))), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"λx.director(x) ∧ <(count(λy.director(y) ∧ >(salary(y), salary(x))), 5)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,1,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,0.764232,True,stop,1676,0.065904,47,0.447251,105.0864,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q36,"The Candidate's logic is semantically equivalent to the Ground Truth. While it uses different variable names (x for nationality instead of n) and a slightly different predicate structure (has_nationality(y, x) vs n = nationality(x)), the underlying mathematical meaning—extracting nationalities of players belonging to Sevilla—is preserved. The use of existential quantification to bind the intermediate player variable is correct.",,"```json
{
  ""rationale"": ""The Candidate's logic is semantically equivalent to the Ground Truth. While it uses different variable names (x for nationality instead of n) and a slightly different predicate structure (has_nationality(y, x) vs n = nationality(x)), the underlying mathematical meaning—extracting nationalities of players belonging to Sevilla—is preserved. The use of existential quantification to bind the intermediate player variable is correct."",
  ""score"": 1.0
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,2,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.025,0.72177,True,stop,1676,0.011094,47,0.446388,105.2896,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q36,"The Candidate's logic is semantically equivalent to the Ground Truth. While it uses a different variable naming convention (x for nationality instead of n) and a slightly different predicate structure (has_nationality(y, x) vs n = nationality(x)), the underlying mathematical logic—extracting a property from an entity that satisfies specific existential conditions—is preserved. It correctly binds the target variable at the root and uses the existential quantifier to bind the intermediate player variable.",,"```json
{
  ""rationale"": ""The Candidate's logic is semantically equivalent to the Ground Truth. While it uses a different variable naming convention (x for nationality instead of n) and a slightly different predicate structure (has_nationality(y, x) vs n = nationality(x)), the underlying mathematical logic—extracting a property from an entity that satisfies specific existential conditions—is preserved. It correctly binds the target variable at the root and uses the existential quantifier to bind the intermediate player variable."",
  ""score"": 1.0
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,1,Q37,Give me the fifth king of Spain.,gemma4:26b,False,0.025,0.663878,True,stop,1673,0.063374,35,0.333542,104.9343,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ = (rank(x), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","λx.king(x) ∧ country(x, spain) ∧ = (rank(x), 5)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,2,Q37,Give me the fifth king of Spain.,gemma4:26b,False,0.025,0.601494,True,stop,1673,0.011376,35,0.334118,104.7534,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ = (rank(x), 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","λx.king(x) ∧ country(x, spain) ∧ = (rank(x), 5)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,1,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,0.798201,True,stop,1684,0.071238,49,0.471114,104.0088,"```lambda-calculus
λx.university(x) ∧ ∃r. (rank(x, r) ∧ >=(r, 10) ∧ <=(r, 20))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ ∃r. (rank(x, r) ∧ >=(r, 10) ∧ <=(r, 20))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,2,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,0.741796,True,stop,1684,0.011614,51,0.481894,105.8324,"```lambda-calculus
λx.university(x) ∧ ∃r. (is_rank(x, r) ∧ >=(r, 10) ∧ <=(r, 20))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ ∃r. (is_rank(x, r) ∧ >=(r, 10) ∧ <=(r, 20))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,1,Q39,Give me the footballers who have a French coach.,gemma4:26b,False,0.025,0.659981,True,stop,1675,0.062308,37,0.357664,103.449,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ nationality(y, france))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q39,"The Candidate contains a logical error regarding the direction of the relation: it reverses the arguments in the 'coach' predicate (implying the player is the coach of the person) and uses an incorrect structure for nationality. While the use of existential quantification is correct, the semantic mapping of the relationship between the entities is inverted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a logical error regarding the direction of the relation: it reverses the arguments in the 'coach' predicate (implying the player is the coach of the person) and uses an incorrect structure for nationality. While the use of existential quantification is correct, the semantic mapping of the relationship between the entities is inverted compared to the Ground Truth."",
  ""score"": 0.5
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ nationality(y, france))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,2,Q39,Give me the footballers who have a French coach.,gemma4:26b,False,0.025,0.620825,True,stop,1675,0.011019,37,0.35268,104.911,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ nationality(y, france))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q39,"The Candidate contains a logical error regarding the direction of the relation: it reverses the arguments in the 'coach' predicate (implying the player is the coach of the person) and uses an incorrect structure for nationality. While the use of existential quantification is correct, the semantic mapping of the relationship between the entities is inverted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a logical error regarding the direction of the relation: it reverses the arguments in the 'coach' predicate (implying the player is the coach of the person) and uses an incorrect structure for nationality. While the use of existential quantification is correct, the semantic mapping of the relationship between the entities is inverted compared to the Ground Truth."",
  ""score"": 0.5
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ nationality(y, france))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,1,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.715475,True,stop,1681,0.094163,39,0.376387,103.6168,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(x, 1907)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,2,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.707417,True,stop,1681,0.011507,46,0.438713,104.8521,"```lambda-calculus
λx.scientist(x) ∧ student_of(x, planck) ∧ year(student_of(x, planck), 1907)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ student_of(x, planck) ∧ year(student_of(x, planck), 1907)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,1,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,gemma4:26b,False,0.025,0.948265,True,stop,1680,0.065894,66,0.635107,103.9195,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(x, y) ∧ person(y, planck) ∧ ∃z.(university(z) ∧ funded_by(z, germany) ∧ collaboration(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(x, y) ∧ person(y, planck) ∧ ∃z.(university(z) ∧ funded_by(z, germany) ∧ collaboration(y, z)))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,2,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,gemma4:26b,False,0.025,0.8904,True,stop,1680,0.011281,66,0.632542,104.3409,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(x, y) ∧ person(y, planck) ∧ ∃z.(university(z) ∧ fund(z, y) ∧ located_in(z, germany)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(x, y) ∧ person(y, planck) ∧ ∃z.(university(z) ∧ fund(z, y) ∧ located_in(z, germany)))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,1,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.560901,True,stop,1677,0.080909,24,0.234683,102.2656,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and follows all grammar rules.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and follows all grammar rules."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,2,Q42,Give me any entity that is related to Javier Bardem.,gemma4:26b,False,0.025,0.490855,True,stop,1677,0.011253,24,0.225425,106.4656,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and follows all grammar rules.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and follows all grammar rules."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,1,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.568907,True,stop,1678,0.066323,25,0.24325,102.7749,"```lambda-calculus
λx.connection(meryl_streep, eastwood, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λR. R(meryl_streep, eastwood)","λx.connection(meryl_streep, eastwood, x)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q43_Give_me_any_existing_connection_between__th_false.csv
pccg_cgg_lambda,2,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.49874,True,stop,1678,0.011678,25,0.236195,105.8447,"```lambda-calculus
λx.connection(meryl_streep, eastwood, x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λR. R(meryl_streep, eastwood)","λx.connection(meryl_streep, eastwood, x)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q43_Give_me_any_existing_connection_between__th_false.csv
pccg_cgg_lambda,1,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,3.857438,True,stop,1684,0.071023,362,3.539773,102.2664,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_highest_paid(z), salary(z))))
```

Wait, the instruction says ""the 5 highest-paid directors combined"". I need to represent the sum of the top 5. However, the grammar provided does not include a way to slice or select the ""top N"" within the `sum` operator directly (it only allows summing over all elements satisfying a formula). Looking at the grammar: `sum(variable, formula, term)`. To strictly follow the grammar's capability for ""5 highest-paid"", I must assume the existence of a predicate or that the logic is expressed via the sum of directors whose rank/order is within the top 5. Since I cannot invent operators like `top(n)`, but I must be schema-independent, I will represent the condition as summing over directors who satisfy being among the top 5.

Actually, looking at Step 4: ""Do NOT attempt to extract and compare two separate entity attribute variables against each other"". And Step 5: ""You CAN nest aggregations mathematically"".

Let's refine the logic for ""the 5 highest-paid directors combined"":
`sum(z, director(z) ∧ is_top_5_paid(z), salary(z))`

```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ top_5_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship in the predicate 'father(y, x)', which changes the meaning from 'actor's father' to 'actor is the father of y'. Second, it hallucinates an unsupported operator/predicate 'top_5_paid(z)' inside the sum aggregation. The grammar does not support filtering within a sum via additional predicates like this; the logic for '5 highest-paid' cannot be expressed through such a predicate in this framework.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship in the predicate 'father(y, x)', which changes the meaning from 'actor's father' to 'actor is the father of y'. Second, it hallucinates an unsupported operator/predicate 'top_5_paid(z)' inside the sum aggregation. The grammar does not support filtering within a sum via additional predicates like this; the logic for '5 highest-paid' cannot be expressed through such a predicate in this framework."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ top_5_paid(z), salary(z))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,2,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,gemma4:26b,False,0.025,3.663421,True,stop,1684,0.017744,347,3.396177,102.1737,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_highest_paid(z), salary(z))))
```

Wait, the instruction says ""the 5 highest-paid directors combined"". I need to represent the sum of the top 5. However, my grammar does not support a `top_k` or `limit` operator directly in the `sum` function, and it doesn't allow comparing two separate entity attribute variables against each other (like `s1 > s2`). But I can express the logic of ""the sum of the 5 highest-paid directors"" by identifying those directors. Since the grammar only provides `sum(variable, formula, term)`, I must assume the set of directors to be summed is defined by a predicate.

Actually, looking at the instructions: ""Do NOT attempt to extract and compare two separate entity attribute variables against each other"". And ""You CAN nest aggregations mathematically as long as type safety is maintained"". 

The prompt asks for the sum of the *5 highest-paid* directors. Since I cannot use a `top_k` operator, I will represent the set of directors being summed via a predicate that implies they are among the top 5.

```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q48,"The Candidate contains two major errors: first, it reverses the relationship in the predicate 'father(y, x)', which changes the meaning from 'actor's father' to 'actor is the father of y'. Second, it hallucinates an unsupported operator/predicate 'is_among_top_5_highest_paid', which is not part of the grammar and attempts to perform complex logic (ranking) that cannot be expressed via the provided primitives. The use of 'sum' with a conjunction inside the formula also violates the expected structure for aggregation.",,"```json
{
  ""rationale"": ""The Candidate contains two major errors: first, it reverses the relationship in the predicate 'father(y, x)', which changes the meaning from 'actor's father' to 'actor is the father of y'. Second, it hallucinates an unsupported operator/predicate 'is_among_top_5_highest_paid', which is not part of the grammar and attempts to perform complex logic (ranking) that cannot be expressed via the provided primitives. The use of 'sum' with a conjunction inside the formula also violates the expected structure for aggregation."",
  ""score"": 0.3
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z) ∧ is_among_top_5_highest_paid(z), salary(z))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
