Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.831193,True,stop,2930,0.01255,24,0.213351,112.4907,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.821452,True,stop,2930,0.012311,24,0.213348,112.4923,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.84753,True,stop,2930,0.012271,24,0.213522,112.4006,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.830827,True,stop,2930,0.012235,24,0.216593,110.8069,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.817981,True,stop,2930,0.012195,24,0.213265,112.536,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.844602,True,stop,2930,0.013782,24,0.213491,112.4169,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.822416,True,stop,2930,0.012177,24,0.213273,112.5318,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.839067,True,stop,2930,0.012165,24,0.213213,112.5635,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.828356,True,stop,2930,0.012454,24,0.213428,112.4501,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.822102,True,stop,2930,0.013106,24,0.213447,112.4401,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.829726,True,stop,2930,0.012208,24,0.21358,112.3701,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.829896,True,stop,2930,0.01223,24,0.21328,112.5281,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.82001,True,stop,2930,0.012223,24,0.213295,112.5202,"```squall
Give me product-s that have been purchased by res:USR-99 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q12,"The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, uses the required 'res:' prefix for the specific user ID, and maintains the semantic intent. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of the QUESTION form used in the Ground Truth, both are valid SQUALL structures for retrieving information, and the grammar is fully compliant with the controlled English syntax."",
  ""score"": 1.0
}
```",Which product-s are purchased by res:USR-99 ?,Give me product-s that have been purchased by res:USR-99 .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
