Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.79042,True,stop,2923,0.012173,20,0.17632,113.4301,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,12,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.792055,True,stop,2923,0.01213,20,0.176168,113.528,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,13,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.77049,True,stop,2923,0.0122,20,0.176354,113.4083,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,14,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.775542,True,stop,2923,0.012212,20,0.176125,113.5557,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,15,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.779689,True,stop,2923,0.012975,20,0.176358,113.4057,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,16,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.773709,True,stop,2923,0.01218,20,0.17612,113.5589,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,17,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.782071,True,stop,2923,0.012046,20,0.176326,113.4263,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,18,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.776318,True,stop,2923,0.012169,20,0.176193,113.5119,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,19,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.783065,True,stop,2923,0.01222,20,0.176856,113.0864,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,20,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.781499,True,stop,2923,0.012201,20,0.176143,113.5441,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,21,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.781386,True,stop,2923,0.012177,20,0.176134,113.5499,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,22,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.774523,True,stop,2923,0.012227,20,0.176237,113.4835,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,23,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.790833,True,stop,2923,0.012156,20,0.17645,113.3466,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,24,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.783541,True,stop,2923,0.012424,20,0.176938,113.0339,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using 'influence+' and applies the correct 'res:' prefix to the entity. While it uses an imperative 'Give me' structure instead of the question form used in the Ground Truth, both are valid SQUALL sentence types (IMPERATIVE_QUERY vs QUESTION) that express the same semantic intent and follow the grammar rules."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
