Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.574619,True,stop,7219,0.02602,157,1.070856,146.6117,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.593635,True,stop,7219,0.025557,157,1.069465,146.8024,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.560716,True,stop,7219,0.025608,157,1.072201,146.4278,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.587672,True,stop,7219,0.025177,157,1.072148,146.435,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.58577,True,stop,7219,0.025537,157,1.070097,146.7157,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.56364,True,stop,7219,0.025212,157,1.072146,146.4353,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.589112,True,stop,7219,0.025123,157,1.070937,146.6006,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.555014,True,stop,7219,0.025634,157,1.070665,146.6378,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.57015,True,stop,7219,0.025398,157,1.071459,146.5292,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.57925,True,stop,7219,0.02553,157,1.070076,146.7186,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
