Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.000341,True,stop,1773,0.025553,72,0.535398,134.4794,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q17,"The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.00672,True,stop,1773,0.025646,72,0.532462,135.2209,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q17,"The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.015317,True,stop,1773,0.025419,74,0.547073,135.2653,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.997766,True,stop,1773,0.025537,72,0.533493,134.9596,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q17,"The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold.",,"```json
{
  ""rationale"": ""The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.99941,True,stop,1773,0.025556,72,0.53246,135.2214,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q17,"The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.012384,True,stop,1773,0.0253,74,0.547063,135.2678,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.001623,True,stop,1773,0.025558,72,0.532665,135.1694,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q17,"The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold.",,"```json
{
  ""rationale"": ""The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.018007,True,stop,1773,0.025487,74,0.547009,135.2811,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.005879,True,stop,1773,0.025356,72,0.533057,135.07,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q17,"The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold.",,"```json
{
  ""rationale"": ""The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.000241,True,stop,1773,0.02539,72,0.532517,135.207,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q17,"The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.006737,True,stop,1773,0.025372,74,0.547727,135.1038,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.012196,True,stop,1773,0.025578,74,0.547887,135.0643,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it introduces an unnecessary 'be-01' event and attempts to link the country via ':ARG0-of', which is semantically incorrect for describing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity to the :ARG1 of the weigh-01 event rather than using the mass unit as the argument.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it introduces an unnecessary 'be-01' event and attempts to link the country via ':ARG0-of', which is semantically incorrect for describing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity to the :ARG1 of the weigh-01 event rather than using the mass unit as the argument."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.997654,True,stop,1773,0.025676,72,0.533356,134.9943,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q17,"The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold.",,"```json
{
  ""rationale"": ""The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.99637,True,stop,1773,0.025676,72,0.532519,135.2064,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.65,0.65,Q17,"The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated structural node 'be-01' to represent the nationality ('argentine'), which violates the principle of using positive assertions/modifiers on existing nodes. While it correctly uses 'amr-unknown' for an extraction query and handles the weight quantification well, the introduction of an unnecessary event node for a simple attribute makes the graph structurally more complex than required by the grammar."",
  ""score"": 0.65
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.014025,True,stop,1773,0.025249,74,0.54723,135.2265,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly represent the relationship between the footballer and Argentina. Instead of using a modifier (:mod) on the footballer node as seen in the Ground Truth, it attempts to use an 'ARG0-of be-01' structure which is semantically incorrect for expressing nationality/origin in this context. Additionally, it incorrectly assigns the weight quantity (70kg) as the :ARG1 of the weigh-01 event rather than the :ARG2, and misplaces the 'more' modifier."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG2 (c / country :name ""Argentina"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,1.008666,True,stop,1773,0.025629,72,0.533077,135.0649,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q17,"The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold.",,"```json
{
  ""rationale"": ""The Candidate introduces an unsupported structural element by attempting to model nationality through a separate 'be-01' event node. In AMR, properties like nationality are more appropriately modeled as modifiers (:mod) or via relation roles on the entity itself. Additionally, the placement of the ':mod (m / more)' inside the kilogram node is structurally awkward compared to the Ground Truth, though it maintains the logical threshold."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))",(u / amr-unknown :domain (f / footballer) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))) :ARG0-of (a / be-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
