Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.922224,True,stop,1770,0.025602,63,0.467033,134.8941,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,12,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.930434,True,stop,1770,0.025459,63,0.466893,134.9346,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,13,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.924314,True,stop,1770,0.02543,63,0.466654,135.0037,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,14,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.93502,True,stop,1770,0.025737,63,0.467328,134.809,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,15,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.936898,True,stop,1770,0.025574,63,0.466927,134.9247,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,16,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.952216,True,stop,1770,0.025476,63,0.467255,134.83,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,17,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.918887,True,stop,1770,0.02369,63,0.469182,134.2763,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,18,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.932978,True,stop,1770,0.0237,63,0.468211,134.5547,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,19,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.932878,True,stop,1770,0.025736,63,0.466855,134.9455,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,20,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.929988,True,stop,1770,0.025541,63,0.466963,134.9143,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,21,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.929349,True,stop,1770,0.025685,63,0.467397,134.7891,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,22,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.928706,True,stop,1770,0.025698,63,0.468722,134.408,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,23,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.919585,True,stop,1770,0.025639,63,0.467149,134.8606,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,24,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.936633,True,stop,1770,0.025744,63,0.469869,134.0799,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,25,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.945055,True,stop,1770,0.02552,63,0.467151,134.86,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,26,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.943383,True,stop,1770,0.025312,63,0.467417,134.7833,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,27,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.927811,True,stop,1770,0.025505,63,0.466891,134.9351,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,28,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.938281,True,stop,1770,0.025666,63,0.46669,134.9933,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,29,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.930588,True,stop,1770,0.025495,63,0.46703,134.895,"```amr
(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q36,"The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player.",,"```json
{
  ""rationale"": ""The Candidate fails to maintain semantic faithfulness by hallucinating a complex chain of events ('play-01', 'own-01') that were not present in the original query or the ground truth. While it correctly uses 'amr-unknown' for an extraction task, it introduces unnecessary and incorrect logical layers (club ownership/playing) that deviate from the simple possessive relationship between nationality and player."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG1-of (p / play-01 :ARG0 (s / player :ARG1-of (o / own-01 :ARG0 (c / club :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
