Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.709787,True,stop,5549,0.025481,174,1.221561,142.4407,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,12,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.709578,True,stop,5549,0.025572,174,1.215854,143.1093,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.720567,True,stop,5549,0.025319,174,1.220809,142.5284,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.704548,True,stop,5549,0.025335,174,1.219599,142.6698,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.71022,True,stop,5549,0.025567,174,1.214772,143.2368,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.715033,True,stop,5549,0.025225,174,1.211457,143.6287,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.696185,True,stop,5549,0.025264,174,1.216003,143.0918,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.6872,True,stop,5549,0.025114,174,1.211959,143.5692,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.706667,True,stop,5549,0.02553,174,1.218058,142.8503,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_base,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.713327,True,stop,5549,0.027675,174,1.220964,142.5103,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q31,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different entity type ('MammalSpecies' vs 'Species') and different attribute/value pairs for the constraint ('class' = 'Mammalia' vs 'classification' = 'Mammal'), but these are semantically equivalent interpretations of the natural language query. The core logic—an AVG aggregation over a list of entities with a specific filter—is identical to the Ground Truth."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""class"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammalia""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
